b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	728	154	146	1365	1473	284	300	9	926
1	73	0	16	410	410	85	85	10	927
1	1021	0	218	266	1419	56	299	166	530
935	772	197	156	1074	916	227	187	196	811
1040	390	209	83	1479	1297	300	271	217	889
1	1297	0	271	138	1434	28	299	218	889
145	1	30	0	923	771	189	159	218	890
739	204	163	40	1329	758	282	148	249	873
571	549	122	111	1438	1371	298	278	305	905
1027	864	212	182	1397	1310	289	274	338	878
1	1071	0	215	198	1269	40	256	408	691
198	222	40	48	617	694	121	143	408	692
61	1203	11	247	269	1413	56	294	409	768
1094	1194	219	241	1336	1465	270	300	754	688
436	1077	88	223	752	1431	155	300	888	907
920	427	191	86	1433	1072	300	221	888	913
1	1084	0	223	312	1390	66	286	889	913
154	786	32	166	835	1422	174	300	890	918
835	1	174	0	1337	387	280	81	890	919
1211	1243	249	251	1328	1360	274	276	959	669
485	250	101	54	1481	1338	300	278	960	663
1	1338	0	278	104	1442	22	300	961	663
104	1	22	0	1285	1465	258	298	961	664
1285	45	258	9	1477	242	300	53	961	665
1	242	0	53	823	1103	171	235	962	665
54	121	10	25	562	821	117	168	1365	90
