b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	1	147	0	1084	328	227	64	1385	3
224	923	42	191	704	1340	141	276	225	5
120	343	23	68	853	1011	169	201	1041	8
897	85	187	15	1413	610	295	127	920	9
168	82	30	15	627	538	124	111	622	15
1150	379	238	75	1412	647	290	130	129	18
1054	822	220	163	1400	1162	290	232	515	19
880	9	180	2	1133	277	234	59	92	23
444	6	90	1	738	287	152	61	154	23
1	1087	0	227	261	1335	51	276	76	24
1040	284	210	59	1457	715	297	147	1231	27
11	825	2	179	358	1379	78	297	574	36
51	825	9	179	385	1254	79	271	1329	36
800	1133	168	238	1364	1393	284	292	110	37
561	1156	117	239	872	1447	186	300	915	47
1139	1033	232	220	1439	1230	294	262	768	49
112	1082	22	224	376	1384	77	286	1330	52
595	346	124	69	776	549	160	109	1352	53
808	603	164	124	1355	936	278	193	453	54
745	178	153	36	1120	505	233	106	913	54
19	1	4	0	408	354	89	78	1357	55
371	1	77	0	775	510	155	96	642	56
803	390	161	78	1489	1151	300	233	369	58
1095	1	227	0	1462	393	300	80	364	59
92	97	19	20	481	507	103	108	365	60
810	165	171	35	1368	775	286	164	1035	65
722	738	152	149	1434	1466	292	296	261	73
238	643	49	128	925	1466	183	296	294	73
1174	487	238	97	1462	852	299	173	1321	73
212	209	45	43	1237	1234	248	250	102	75
564	1	118	0	1446	530	300	112	46	77
309	882	67	190	697	1359	150	291	147	77
427	940	83	207	925	1299	184	278	1116	91
809	171	165	35	1008	394	206	80	936	95
772	958	158	200	1286	1459	263	300	894	99
463	631	101	135	748	1286	157	270	69	101
490	259	101	53	1082	965	218	201	462	107
554	114	117	24	848	403	180	86	372	110
950	149	197	30	1118	324	230	65	1143	112
546	99	116	19	882	514	188	105	1169	112
186	720	38	145	610	1117	129	227	264	119
602	456	125	93	1244	1117	257	227	283	119
1093	1	225	0	1427	218	296	49	366	124
574	13	118	3	1125	422	234	96	373	124
432	6	88	1	928	422	191	96	1252	124
131	78	27	18	838	792	176	168	78	128
126	747	27	159	674	1418	142	296	499	128
634	556	128	116	1379	1295	270	257	1382	132
540	351	108	74	877	723	180	154	526	133
1047	241	220	46	1429	628	300	127	620	135
302	144	64	32	903	555	191	117	1264	138
227	20	48	3	907	447	192	95	1264	139
58	421	12	91	674	1160	142	243	499	142
688	787	145	163	886	969	188	202	79	143
322	489	67	99	747	899	156	185	1000	148
1207	451	252	91	1438	677	300	138	1040	148
156	296	31	59	646	833	136	170	567	149
223	23	44	5	1358	1249	266	247	1382	155
487	129	101	26	861	670	171	130	474	156
451	4	87	1	1355	798	265	153	817	160
1153	1133	233	219	1425	1399	286	271	897	160
372	708	77	146	738	1029	152	210	56	161
670	1	138	0	860	171	177	36	1134	163
1	547	0	108	466	1005	100	206	1271	169
9	243	1	51	622	911	130	190	1448	175
8	238	1	51	999	1066	210	225	1442	177
144	626	32	132	724	984	149	204	1014	178
746	27	149	5	1155	300	228	57	1382	184
533	670	111	144	1226	1324	257	283	1108	197
313	29	66	6	832	537	176	115	1242	197
688	312	145	60	1056	679	220	136	79	200
975	319	199	62	1476	816	300	163	145	200
517	54	107	11	1184	738	243	150	604	201
798	80	161	16	1295	451	261	92	766	201
28	829	5	168	617	1453	128	300	779	201
182	415	38	87	477	762	101	161	516	203
652	72	132	14	1022	435	212	91	386	213
494	596	97	132	1148	1252	236	268	1228	215
231	32	45	7	724	442	147	94	732	218
1008	50	208	9	1417	471	299	102	170	222
194	31	40	4	994	734	215	156	181	222
695	1193	144	246	894	1387	189	291	372	228
140	977	29	200	517	1318	110	276	1092	228
1155	877	237	179	1426	1244	294	255	604	229
452	1077	93	220	722	1385	149	287	645	229
659	337	138	70	1096	762	225	160	898	230
101	14	21	3	357	238	77	51	970	235
43	1	10	0	317	242	71	54	1286	241
641	1318	130	261	864	1528	170	300	1382	246
864	1	170	0	1358	503	266	98	1382	247
942	20	201	4	1357	454	294	100	1251	256
106	545	22	117	440	847	90	180	1252	256
575	646	113	137	1030	1075	205	228	995	257
278	607	57	128	752	1080	157	229	1000	257
1252	641	261	136	1438	831	300	175	1040	257
482	945	97	197	876	1362	182	288	1115	257
1040	412	213	80	1424	776	293	156	1328	260
