b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	334	76	73	723	674	146	145	1	28
215	116	48	26	715	674	151	145	7	28
177	494	39	104	508	835	106	175	141	10
221	1	47	0	630	380	133	80	515	36
1071	131	232	28	1402	441	300	94	579	29
1	276	0	61	703	1075	141	223	580	29
141	886	31	174	431	1172	101	243	600	1
209	886	45	174	540	1389	120	293	606	1
980	1148	201	240	1266	1448	256	299	607	29
1266	1	256	0	1496	231	300	44	607	30
1	231	0	44	541	794	107	155	608	30
35	899	6	177	319	1172	73	243	611	1
1	899	0	177	280	1172	67	243	614	1
194	122	39	28	565	503	114	105	632	27
764	875	157	193	1186	1316	245	288	674	24
1141	875	231	193	1349	1097	275	240	702	24
369	814	79	166	812	1292	172	266	1028	18
1275	814	258	166	1458	997	296	205	1046	18
1	1004	0	206	260	1237	53	254	1047	18
1	322	0	70	251	581	47	119	1171	33
