b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	972	1	182	251	1205	47	226	1171	108
1040	1434	214	277	1142	1542	236	300	1420	120
793	637	168	125	962	816	197	156	246	127
1127	316	239	63	1413	606	300	123	1185	142
774	1274	156	239	1328	1602	263	300	1402	156
1328	1	263	0	1509	179	300	36	1402	157
1	179	0	36	1074	1201	218	242	1403	157
815	485	165	88	956	644	195	122	1403	158
1093	673	226	129	1378	971	281	188	674	203
134	673	29	129	780	1323	161	263	700	203
418	608	85	118	1441	1289	300	255	700	204
1048	1	218	0	1179	142	244	29	689	205
230	1	49	0	1015	837	218	175	701	205
293	807	59	156	967	1474	203	300	37	231
1020	63	208	13	1404	385	289	79	383	241
47	319	10	63	408	632	82	125	324	285
404	738	89	144	865	1173	189	234	664	319
1	74	0	14	696	782	138	154	949	383
580	1	117	0	1330	782	262	154	955	383
612	1	128	0	1072	463	223	93	960	383
696	852	138	162	1275	1567	242	294	949	384
7	1175	1	224	390	1567	70	294	956	384
1275	15	242	2	1557	364	300	73	949	386
1	364	0	73	252	661	52	132	950	386
878	183	174	37	1497	794	300	160	956	386
263	954	54	176	831	1548	170	300	950	387
9	954	2	176	543	1548	110	300	957	387
831	1	170	0	1236	413	253	85	950	388
543	1	110	0	962	413	196	85	957	388
1217	270	249	52	1474	582	300	114	950	389
1	582	0	114	372	981	79	200	951	389
943	270	192	52	1452	879	300	180	957	389
421	9	88	2	1460	1280	300	265	951	391
203	1	41	0	1450	1292	300	267	958	391
47	784	9	152	594	1460	124	294	952	392
30	784	6	152	619	1460	127	294	959	392
594	1	124	0	889	370	188	80	952	393
624	1	128	0	927	370	193	80	959	393
848	155	179	32	1445	712	300	149	952	394
916	180	191	37	1449	717	300	150	959	394
122	1188	23	226	404	1447	84	281	960	395
1145	834	233	156	1297	992	264	189	621	426
749	620	154	113	998	964	206	184	633	426
993	544	197	111	1504	1048	300	216	667	440
99	830	20	164	449	1177	93	236	668	441
177	829	32	160	855	1480	176	300	540	518
1246	711	259	143	1423	891	296	181	686	547
1114	528	235	100	1403	794	294	152	280	564
936	680	186	131	1318	1078	264	211	687	583
795	316	160	63	1117	660	223	129	424	611
314	1	62	0	827	517	168	103	104	619
711	545	142	96	1148	1019	237	198	104	620
862	545	175	112	1323	987	275	205	185	630
688	779	133	138	1034	1182	201	218	385	647
991	1171	200	222	1360	1509	272	290	1267	650
331	333	71	61	1150	978	240	190	1401	658
24	1212	4	236	189	1346	37	262	1422	668
228	116	44	21	940	725	181	138	716	672
523	573	100	115	713	767	137	153	820	706
110	1	22	0	814	331	166	69	218	715
634	759	131	146	924	1034	191	204	1290	716
947	667	193	138	1327	1068	266	220	1222	724
918	765	188	150	1354	1006	280	202	1303	742
306	947	63	190	999	1420	204	287	1304	742
1232	1177	253	233	1464	1378	300	275	834	760
429	426	87	84	807	861	164	172	835	760
816	261	170	52	1428	918	296	190	269	831
900	117	184	20	1424	670	292	132	453	837
106	504	20	100	360	854	75	172	454	837
43	238	9	45	534	658	106	130	389	867
1115	864	227	180	1214	963	249	202	22	887
580	166	117	37	1147	658	229	138	660	887
1181	298	242	59	1456	564	298	113	22	888
335	393	74	77	529	568	119	118	579	889
733	319	146	60	1001	554	203	108	479	914
993	1073	207	208	1461	1469	300	287	1312	925
999	120	211	22	1165	343	246	66	1296	1000
11	102	2	21	316	466	64	96	580	1036
464	1085	95	217	781	1355	154	269	663	1071
243	1276	51	245	451	1554	93	300	866	1086
725	1093	148	218	1100	1432	222	285	690	1117
1105	807	223	156	1295	1006	262	197	690	1118
433	45	91	11	831	487	169	96	1380	1210
588	349	123	68	710	475	147	93	46	1288
121	83	24	15	325	319	63	60	488	1295
1236	616	252	115	1459	800	300	154	351	1298
813	228	168	43	1245	545	258	106	1418	1300
