b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	49	15	9	258	254	54	52	1302	367
611	238	127	44	994	638	200	120	469	943
425	758	88	150	723	963	151	193	173	961
1165	580	246	109	1332	738	281	141	1184	984
1004	1054	213	205	1328	1435	279	279	1396	984
1282	1192	257	231	1468	1373	294	266	388	985
716	1029	149	196	932	1255	195	244	1291	986
1282	201	257	38	1468	382	294	73	388	991
889	505	181	99	1417	1009	297	203	578	1034
1109	288	228	56	1491	609	300	116	1425	1056
629	978	132	195	779	1110	164	222	402	1174
30	1331	6	269	151	1448	32	294	1340	1237
1151	183	233	36	1484	437	300	88	1044	1243
900	449	185	84	1177	750	237	141	261	1311
487	449	100	84	796	750	157	141	294	1311
455	701	87	133	884	1150	171	218	904	1357
795	513	164	101	1470	1125	300	227	406	1587
1	1125	0	227	99	1240	25	256	407	1587
723	509	152	100	907	697	187	135	451	1607
830	1029	178	208	1184	1385	245	275	931	1761
1000	66	200	14	1212	280	244	58	1013	1777
577	1314	119	269	734	1470	149	299	779	1825
105	956	20	181	276	1109	57	214	381	1826
161	1293	33	245	303	1475	64	283	615	1870
499	135	102	26	818	421	168	85	888	2001
560	301	117	54	710	624	147	115	46	2033
393	1306	79	235	727	1611	150	300	835	2071
799	779	167	149	1320	1344	270	259	1255	2128
1	730	0	133	449	1076	91	199	920	2150
123	725	25	132	319	921	63	170	932	2150
993	66	215	15	1405	349	297	72	517	2174
481	1	99	0	985	336	209	70	446	2180
243	675	51	126	574	1021	117	197	1126	2557
980	311	197	60	1448	752	295	154	1127	2579
438	1038	88	212	563	1159	113	236	1342	2636
