b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	481	150	86	1063	796	209	148	289	16
1	354	0	64	147	491	31	93	461	31
171	33	37	7	469	287	99	58	196	47
269	534	54	101	447	707	92	138	270	124
831	1233	183	248	1027	1395	224	282	1227	129
953	803	201	161	1320	1191	276	240	1408	198
1206	78	259	14	1362	223	292	44	579	219
595	755	121	156	924	1211	191	254	1134	247
595	554	121	114	924	1010	191	212	1134	249
109	460	24	95	518	1023	109	209	887	279
1038	957	222	186	1361	1173	287	230	204	379
16	87	3	16	191	282	37	54	920	392
66	50	13	8	319	282	63	54	932	392
