b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	60	193	12	1423	587	300	122	96	31
1	587	0	122	286	881	59	183	97	31
118	306	23	64	1203	1435	241	297	103	25
310	566	63	116	516	713	107	147	214	80
14	998	3	207	279	1362	58	282	379	126
782	577	162	119	1438	1312	296	268	381	106
88	40	17	9	577	509	123	111	394	22
875	691	173	141	1064	882	212	181	496	105
1048	970	209	199	1335	1129	271	234	538	99
1048	371	209	73	1470	683	299	141	538	132
19	187	3	38	166	355	35	75	569	199
524	98	110	19	1259	990	262	203	584	122
1165	1155	237	235	1377	1363	282	279	608	179
1198	120	243	25	1377	308	282	65	608	180
1189	1165	246	236	1354	1328	283	273	618	154
117	958	24	196	436	1363	93	279	643	179
162	61	34	12	532	536	113	111	643	180
884	958	181	196	1312	1363	269	279	646	179
1134	120	231	25	1419	536	292	111	646	180
848	988	178	204	1044	1173	219	243	661	27
1062	557	215	115	1213	691	247	145	678	12
966	20	196	4	1113	160	224	32	679	11
90	671	19	139	265	826	55	172	683	72
717	357	151	71	1345	1005	282	205	684	46
128	44	25	9	323	261	67	56	684	200
146	977	32	197	496	1368	106	281	694	9
165	1017	32	206	438	1339	88	273	710	175
1	332	0	66	313	719	64	146	711	175
983	92	201	20	1305	472	272	104	714	93
1178	684	241	132	1440	1021	293	200	758	220
1109	1	230	0	1383	446	291	99	784	10
120	985	24	199	306	1169	63	238	790	182
997	320	195	58	1378	716	275	139	820	39
1163	1061	242	216	1429	1347	298	278	823	159
299	943	66	196	487	1119	108	236	825	16
911	656	192	132	1044	786	218	158	830	37
95	304	22	61	433	446	97	94	846	5
668	561	136	112	930	827	196	172	854	14
1	420	0	89	138	569	29	122	868	15
143	1	28	0	409	207	83	43	903	144
1180	73	251	13	1427	323	300	65	933	142
754	809	152	171	1295	1420	268	299	947	153
745	220	154	43	1057	687	221	144	975	209
1	639	0	129	433	1046	95	215	1017	26
893	260	182	53	1191	710	246	149	1020	209
301	780	62	159	692	1225	145	250	1033	124
1237	928	258	193	1408	1086	296	229	1035	109
362	531	76	104	658	825	140	167	1114	129
766	40	154	7	1271	728	258	148	1147	26
1	1121	0	237	189	1348	37	281	1422	30
