b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	1134	204	226	1165	1313	244	266	108	27
848	398	176	82	1143	696	238	145	737	45
7	376	1	74	334	684	71	140	12	72
1173	919	243	177	1455	1173	300	229	327	95
28	559	4	109	389	793	81	159	806	106
31	31	6	6	293	278	63	59	1208	126
120	338	20	65	1402	1449	275	284	286	174
894	134	185	25	1431	342	298	71	595	175
416	1237	81	248	672	1485	133	299	1116	219
100	977	21	199	474	1366	100	280	364	237
828	1091	155	214	989	1254	186	245	1205	276
764	1089	157	224	1099	1434	227	297	674	289
1141	1089	231	224	1471	1420	299	294	702	289
257	1056	50	211	416	1196	85	242	382	325
832	911	174	178	1068	1140	224	226	583	331
484	548	108	105	692	716	151	140	911	378
1	108	0	21	237	337	45	65	490	383
617	922	125	190	971	1355	200	282	532	425
1	64	0	14	147	223	33	51	943	439
338	1225	65	256	523	1410	105	296	739	443
722	774	149	153	993	1028	205	207	822	509
