b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	1	129	0	977	304	189	57	59	851
236	698	46	136	804	1141	158	223	202	807
71	132	13	27	269	294	56	62	409	588
573	932	118	176	884	1202	178	228	541	105
1	79	0	15	569	649	124	135	568	32
723	1270	152	252	945	1451	201	291	763	537
643	160	138	33	784	281	168	58	878	627
543	25	111	5	990	310	205	63	888	624
308	296	65	62	1092	641	229	134	890	627
837	557	175	108	1481	1011	300	197	960	581
1	1011	0	197	675	1545	135	300	961	581
765	13	153	2	1477	537	300	108	961	582
1	542	0	109	823	1137	171	228	962	582
1084	750	225	144	1436	910	300	177	1278	1107
66	558	12	107	480	1021	101	204	1365	298
