b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
490	321	103	68	930	716	199	153	325	9
205	310	43	64	618	721	132	153	504	13
1080	737	229	148	1325	1036	281	209	1407	25
396	726	86	160	684	1019	146	222	1031	53
904	204	188	45	1352	797	278	170	214	58
998	549	206	112	1327	1015	279	215	170	67
133	496	26	107	533	811	112	176	1375	94
563	1	112	0	968	361	199	73	1361	95
1219	1023	258	209	1423	1221	300	251	1172	97
405	993	82	203	844	1412	177	295	618	102
333	763	68	154	1012	1412	207	295	629	102
8	602	2	127	739	1366	152	292	649	103
156	1	34	0	583	392	122	79	344	117
791	424	158	91	921	577	186	124	267	127
212	564	43	119	861	1184	179	249	816	157
1	447	0	95	598	1166	123	241	650	158
544	1	118	0	674	137	146	29	1088	169
755	102	153	19	1198	812	243	169	350	170
1	100	0	23	408	557	86	124	1363	177
1	232	0	51	693	696	142	152	1408	187
263	1	49	0	627	493	122	102	39	198
894	91	185	20	1254	444	258	94	296	232
1112	902	222	192	1496	1251	300	266	308	232
1	1251	0	266	169	1423	33	300	309	232
169	1	33	0	1002	761	202	155	309	233
1	443	0	95	287	727	58	153	339	239
251	1088	49	228	435	1356	89	286	382	242
1	476	0	107	312	813	62	176	1229	256
247	615	53	131	631	995	131	210	1351	263
1000	132	204	28	1374	526	284	113	83	289
268	643	56	133	901	1324	184	271	75	296
258	621	52	128	583	1114	114	227	88	296
851	1	181	0	1300	537	278	117	1009	297
411	362	83	79	963	890	200	191	375	314
349	832	71	182	680	1376	144	300	1061	319
710	1245	152	272	838	1376	179	300	1077	319
10	612	2	128	456	1008	95	213	713	335
21	433	4	89	857	1427	177	295	462	338
1	634	0	131	242	876	51	182	443	339
788	1041	168	222	1171	1405	251	300	1446	343
1171	1	251	0	1402	245	300	50	1446	344
7	245	1	50	1051	1294	220	268	1447	344
1163	1176	241	248	1409	1426	291	300	327	348
1	332	0	69	155	482	32	100	506	351
692	947	140	195	1172	1400	239	290	666	363
1005	972	206	202	1314	1269	267	263	863	364
438	972	90	202	810	1294	163	268	964	364
145	909	36	197	389	1120	88	241	250	369
1137	935	235	195	1322	1158	276	244	656	373
17	404	3	87	452	767	96	166	688	374
957	400	210	82	1398	720	299	148	579	376
30	720	6	148	326	972	66	198	580	376
773	15	155	3	1251	689	256	145	241	380
393	731	79	151	569	977	117	205	337	384
1099	306	217	62	1430	546	286	113	772	384
693	584	143	121	871	799	181	168	672	387
1230	666	252	140	1394	819	289	175	1105	393
