b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
612	53	129	12	896	334	190	71	96	144
1087	1075	220	218	1378	1355	280	275	106	104
323	1087	64	220	848	1424	170	291	131	91
707	346	145	69	1036	622	216	127	135	61
194	397	41	82	1110	1145	229	229	140	99
456	857	90	173	1035	1447	206	292	169	181
1030	13	205	2	1269	261	252	50	169	182
191	475	39	98	553	702	117	148	330	220
1019	178	201	39	1255	599	248	122	570	37
778	647	154	126	1482	1188	296	236	658	149
515	50	114	10	979	484	214	98	664	180
880	746	177	156	1484	1321	300	274	679	142
167	50	36	10	1448	1190	300	247	695	188
13	1209	2	251	249	1447	51	300	696	188
249	1	51	0	1149	934	237	191	696	189
898	1078	186	215	1252	1391	261	281	784	122
656	228	140	45	853	405	179	81	1048	128
984	671	195	145	1245	989	250	210	1203	4
421	108	87	22	1302	1212	261	238	1267	197
165	1253	35	266	369	1414	79	300	1319	66
384	5	82	1	713	322	150	66	1319	67
907	434	187	83	1177	711	241	139	1337	16
1033	1	214	0	1189	154	246	31	1338	256
260	190	55	39	814	715	167	147	1371	32
679	1013	138	210	1133	1488	224	300	1402	213
1133	1	224	0	1509	332	300	66	1402	214
1	332	0	66	1074	1299	218	261	1403	214
1	279	0	56	571	854	118	173	1443	67
