b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	14	121	3	1443	879	300	192	982	18
507	31	105	5	918	433	190	87	247	27
206	337	45	67	626	792	132	163	1265	40
113	1	24	0	657	519	139	111	207	55
464	161	97	31	1202	953	253	203	207	122
400	1206	84	256	552	1409	117	300	1160	130
4	308	1	65	235	519	49	109	15	133
375	575	75	123	781	1163	164	250	506	149
1056	1	221	0	1330	249	276	50	973	153
347	131	75	28	824	643	172	131	694	154
869	179	186	37	1416	770	300	161	251	219
1161	24	239	4	1440	328	300	72	185	234
10	334	2	73	200	511	41	109	186	234
366	527	78	110	767	980	163	210	53	245
129	1080	27	228	479	1424	95	300	819	250
377	628	81	140	804	921	167	203	357	266
20	218	3	48	901	1071	187	228	503	267
1217	730	249	152	1448	949	300	199	171	296
402	401	81	88	1040	1097	214	232	1410	305
1	494	0	107	1013	1421	207	300	185	326
820	271	170	56	1462	808	297	162	357	346
1110	1	237	0	1426	326	299	64	825	386
999	1095	210	239	1143	1245	241	272	165	403
314	800	60	172	680	1176	137	254	437	416
625	485	127	101	1106	1035	231	222	162	417
720	8	151	1	1052	344	223	75	196	418
928	732	189	160	1251	1078	256	230	1158	418
1	53	0	11	319	434	70	94	810	429
571	1	115	0	1471	941	300	195	721	436
230	115	48	23	663	541	142	115	1332	450
1	1092	0	231	271	1344	59	287	144	460
875	956	176	211	1195	1363	247	300	128	464
993	248	205	52	1436	631	300	136	1278	465
6	637	1	137	176	825	35	175	1279	465
835	1000	177	198	1251	1437	259	283	610	493
1	257	0	54	273	509	56	107	210	494
97	48	17	10	391	421	79	91	677	494
221	443	46	95	746	1126	155	236	519	497
421	611	87	127	991	1232	204	257	409	501
298	391	56	81	927	1045	186	217	457	501
879	274	184	55	1418	532	299	113	673	503
1208	345	241	70	1483	616	300	130	838	509
612	93	130	22	1325	818	280	173	583	534
715	525	140	112	1364	1353	273	285	635	540
724	128	152	24	961	350	200	70	190	553
1070	156	213	33	1443	580	290	126	660	560
617	147	131	31	1453	1106	300	228	71	561
1	1119	0	231	314	1463	64	300	72	561
