b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	173	227	31	1491	440	300	83	1425	163
9	902	2	177	330	1322	65	260	861	239
1191	720	241	136	1425	947	286	179	897	242
455	698	87	120	884	1198	171	217	904	264
554	40	105	8	751	427	145	83	904	265
487	413	100	77	796	674	157	127	294	281
75	1	15	0	295	162	58	31	792	298
478	1	101	0	999	517	203	104	1380	322
612	806	121	169	1013	1165	204	243	1003	328
612	927	121	182	1127	1469	229	293	1003	335
655	1	130	0	979	359	197	74	1003	336
180	1062	36	209	415	1389	84	275	1293	447
846	1131	174	228	1181	1413	244	288	1338	501
25	487	5	99	370	926	77	186	875	505
112	956	25	196	518	1384	109	283	887	535
452	1160	97	225	657	1493	141	296	412	621
1	1234	0	241	159	1510	33	300	456	621
20	445	4	98	164	770	34	164	456	622
1154	1333	237	266	1293	1434	267	289	876	623
1117	896	230	171	1466	1171	300	225	453	685
358	483	78	93	930	1493	193	290	864	733
675	1086	137	206	863	1388	176	267	758	755
865	123	165	25	1066	386	207	77	1233	760
841	445	177	95	1242	971	265	210	1445	900
886	598	187	124	1242	1190	265	253	1445	901
544	461	111	94	1040	1050	212	213	1060	932
137	1137	29	218	262	1268	56	247	507	960
1233	1263	248	243	1378	1442	282	284	691	968
534	762	109	152	1180	1409	237	282	1094	1031
936	1232	191	242	1181	1451	243	287	115	1105
1041	493	215	93	1455	907	300	177	1379	1220
53	907	11	177	256	1073	54	211	1380	1220
988	987	206	199	1103	1116	231	227	498	1338
703	671	141	128	839	939	167	180	352	1354
313	79	58	15	517	273	101	51	1232	1393
