b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	1184	54	228	608	1424	132	279	9	1312
715	1229	143	220	1076	1615	218	300	16	3213
1076	1	218	0	1296	202	264	42	16	3214
1	1234	0	229	158	1386	36	264	56	1400
331	1062	65	205	799	1551	155	300	103	4998
1087	715	220	129	1378	1008	280	190	106	4961
331	1245	66	246	631	1505	130	300	116	4550
252	639	53	128	655	940	140	192	138	1687
264	1245	49	246	539	1505	106	300	153	4550
726	47	154	9	854	177	179	35	159	2374
967	458	207	85	1432	779	300	150	175	1968
399	692	80	130	715	1004	144	194	185	2526
1111	53	228	12	1506	451	300	86	191	1656
253	860	53	161	433	1109	90	213	200	993
499	180	99	30	818	500	163	96	271	273
499	762	99	140	818	1111	163	210	271	3661
451	803	95	150	809	1144	170	221	288	3077
988	10	215	2	1145	211	249	44	312	5439
1185	140	240	31	1442	364	296	81	317	1583
141	567	30	110	314	729	66	144	351	19
730	494	147	87	884	633	179	115	354	323
1113	771	218	159	1316	975	261	203	456	794
433	908	86	179	644	1056	129	207	466	364
507	775	105	140	1269	1541	259	294	477	4132
1	87	0	19	128	222	24	44	478	4133
1257	221	261	44	1446	410	300	83	489	966
297	516	63	92	864	1231	171	225	496	5209
993	811	215	165	1419	1100	300	224	517	2346
288	422	59	85	610	712	124	144	537	190
17	443	4	85	473	850	94	165	537	5045
524	938	100	189	745	1168	145	235	551	108
185	208	37	41	341	367	71	75	559	951
1083	625	216	123	1399	958	279	189	576	3721
428	720	87	133	580	887	119	168	624	3808
394	481	82	92	878	1025	178	198	642	1513
328	638	69	125	646	1081	135	217	671	691
767	989	163	190	1091	1320	230	259	681	2368
962	451	199	98	1351	888	284	192	699	809
382	1293	82	239	713	1601	146	300	707	472
819	273	163	50	1178	615	242	125	717	1687
1	641	0	121	436	1010	95	199	725	3312
1	1266	0	242	207	1492	43	289	745	887
1080	774	228	151	1423	1167	299	233	762	194
1035	948	218	180	1435	1383	300	267	783	4291
224	328	45	63	643	774	132	156	783	4509
527	320	111	56	950	739	194	136	799	4739
14	1020	3	189	458	1470	101	289	842	3019
475	1513	100	274	606	1638	127	300	923	4942
148	993	31	186	687	1585	136	300	949	3724
687	1	136	0	1380	722	264	137	949	3725
798	1071	159	202	1321	1585	260	300	955	3724
1	193	0	36	498	722	93	137	956	3725
996	803	207	152	1330	1173	276	228	973	543
999	460	208	83	1253	762	256	142	975	599
1	1075	0	203	541	1543	107	300	1003	4982
1243	446	261	94	1424	775	300	160	1012	2261
884	928	188	178	1069	1122	225	217	1035	4812
371	1147	75	216	498	1298	101	247	1036	858
1073	1145	221	200	1286	1501	267	276	1043	2720
1052	179	220	35	1322	410	277	81	1090	300
761	836	154	170	1019	1062	208	216	1123	1171
189	910	39	173	771	1365	155	264	1127	4939
139	1062	34	212	377	1483	85	300	1162	951
500	6	112	1	842	269	184	56	1162	952
1	1062	0	212	545	1483	115	300	1165	951
436	6	92	1	799	391	169	82	1165	952
1046	73	221	12	1446	586	300	115	1183	4985
456	243	96	46	628	415	128	78	1230	4149
613	713	126	144	874	1013	181	207	1290	4730
11	328	2	65	432	819	96	167	1308	1290
295	1127	59	209	615	1437	130	277	1329	665
1140	1233	235	241	1429	1538	291	300	1345	5021
632	665	126	118	966	965	199	182	1358	1301
240	1140	49	198	687	1547	142	280	1379	443
848	1154	180	221	1113	1434	235	278	1399	3805
44	1348	9	252	273	1605	53	300	1400	2996
1078	1014	223	195	1389	1173	284	227	1420	2212
