b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	638	12	129	220	800	46	165	1324	66
564	553	119	108	702	691	149	138	1236	96
710	946	146	177	1049	1363	219	266	672	98
259	622	51	117	458	1052	95	210	673	99
1085	434	225	82	1394	764	288	149	737	104
1	759	0	148	158	909	27	174	738	104
203	51	40	10	560	291	113	60	732	106
490	671	104	136	769	846	161	174	1100	159
738	266	158	55	1167	669	247	137	574	192
1	354	0	72	241	553	48	111	456	288
588	981	124	196	1162	1473	243	295	1340	310
824	568	165	121	1153	908	236	193	577	311
285	1038	57	210	404	1162	84	238	960	319
297	1060	60	210	629	1482	125	292	315	328
863	850	178	173	1126	1109	229	225	284	332
671	850	135	173	932	1109	187	225	293	332
1191	717	241	145	1425	972	286	194	897	378
159	230	31	48	883	865	181	178	1276	381
372	405	75	79	590	571	121	114	939	382
938	169	193	33	1276	428	264	88	1126	496
170	313	38	68	431	561	101	128	600	531
270	313	57	68	443	561	99	128	606	531
61	313	11	68	357	590	80	133	611	531
20	313	4	68	280	561	67	128	614	531
1096	1054	223	216	1376	1375	281	282	1037	540
132	790	29	159	497	1140	108	234	1194	540
552	661	114	140	724	824	152	176	1207	542
623	819	134	165	916	1176	195	240	559	570
889	879	183	183	1099	1083	227	228	272	578
1007	404	198	84	1231	609	240	122	1187	584
773	374	161	75	1320	945	270	188	1255	591
1116	160	226	32	1382	404	283	85	1036	594
1143	160	231	32	1419	404	289	85	1047	594
908	1033	191	215	1332	1456	278	300	728	602
537	351	109	75	679	501	138	105	1402	604
98	307	20	60	279	488	57	97	113	610
25	974	5	179	339	1226	74	233	725	615
485	1051	94	219	806	1361	156	278	32	618
