b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	913	85	174	785	1309	158	253	479	17
162	1	33	0	653	412	133	85	51	38
922	863	195	180	1387	1181	295	247	84	66
1008	1074	211	210	1129	1195	237	236	684	75
1	295	0	56	494	787	101	154	866	86
718	849	146	179	1295	1448	262	300	690	90
1	845	0	178	189	1056	37	219	1422	99
1	463	0	98	183	654	35	134	899	109
366	123	75	25	615	279	130	59	1329	118
1020	439	212	87	1362	739	281	149	747	131
1230	410	241	80	1510	619	298	124	761	131
1300	122	250	27	1467	375	284	77	716	138
649	1	131	0	914	188	185	39	660	139
20	1211	3	235	312	1485	66	294	889	141
335	967	74	196	529	1192	119	246	579	151
317	1	63	0	706	321	148	73	871	159
