b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	16	187	3	1339	448	274	89	256	277
970	1157	195	226	1234	1444	248	285	310	222
298	1062	59	215	625	1364	123	274	311	276
286	54	56	11	696	448	138	89	311	277
1066	134	215	29	1212	291	245	60	313	198
191	161	40	34	441	441	94	94	347	337
1	1356	0	255	223	1578	45	300	440	270
223	1	45	0	416	194	87	42	440	271
427	1026	89	196	592	1191	122	229	560	145
665	520	133	103	980	835	196	166	601	406
1060	1034	212	215	1334	1257	266	258	808	233
977	630	202	130	1432	1097	300	231	822	487
578	634	107	129	872	924	164	188	827	161
328	51	68	12	709	494	143	103	971	448
768	1015	157	202	1272	1499	261	300	971	479
704	591	142	120	1459	1323	300	270	971	480
299	1	61	0	679	584	137	120	972	481
89	706	18	144	561	1191	113	241	972	491
728	1253	150	254	926	1460	189	295	1002	478
702	373	145	74	1220	1053	250	210	1002	479
77	1015	17	202	559	1499	115	300	1032	479
1	570	0	115	758	1468	156	299	1032	480
761	1	157	0	1290	449	264	92	1032	481
297	400	61	88	1092	1120	223	234	1032	492
860	1118	182	214	1210	1535	255	300	1165	597
893	1103	191	217	1182	1405	252	281	1405	563
909	784	194	150	1182	1147	252	224	1405	564
