b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	115	184	25	1451	558	300	118	712	6
804	1001	154	211	1536	1402	298	293	716	6
1	464	0	97	953	1286	200	261	710	8
1256	1183	242	240	1515	1472	294	300	716	8
217	220	46	48	863	825	173	167	717	8
270	1098	54	233	551	1360	111	291	718	14
165	796	32	165	570	1440	117	297	710	15
4	1139	1	231	274	1374	59	283	719	15
737	86	157	18	1227	549	261	115	719	18
239	97	49	19	626	442	130	94	322	19
1	884	0	188	756	1353	155	287	711	21
669	530	135	107	1401	1455	287	300	717	22
534	388	113	82	1450	1266	300	263	720	23
1	1266	0	263	209	1452	42	300	721	23
209	1	42	0	608	347	123	68	721	24
