b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	321	12	58	381	604	81	118	935	18
274	726	58	147	631	1075	129	217	1085	21
1049	1	218	0	1470	399	300	80	406	106
970	26	197	5	1429	569	292	116	1398	121
854	524	180	107	1044	726	217	147	984	129
837	730	171	155	981	874	201	185	560	141
896	1054	179	217	1282	1388	253	283	40	148
1011	1218	206	239	1256	1503	259	300	1277	167
88	537	18	108	658	985	137	201	97	168
1025	76	211	15	1389	492	284	98	1420	168
271	557	56	102	419	714	89	135	641	184
1247	102	253	22	1463	316	300	70	195	209
377	323	78	66	1494	1414	300	284	576	283
1298	679	258	135	1478	873	296	177	576	286
704	1	147	0	872	147	182	33	1250	291
1280	624	272	120	1380	728	293	142	794	297
1	1192	0	236	134	1349	27	268	744	396
391	95	81	18	775	500	155	97	642	425
1086	748	229	151	1307	976	270	195	402	433
882	754	188	149	1282	1206	277	248	200	446
717	787	146	154	1138	1190	232	234	1021	450
380	394	76	77	643	664	128	130	792	459
677	861	143	176	1261	1474	263	300	94	493
64	571	13	120	648	988	135	208	97	496
1043	43	215	9	1389	403	284	81	1420	496
