b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	229	141	47	1482	896	296	185	658	36
709	1	141	0	1482	219	296	43	658	38
230	86	48	14	536	416	114	84	1169	85
434	12	85	2	674	211	132	41	1306	86
433	208	87	44	883	598	180	127	670	157
1236	618	257	127	1438	732	300	152	1292	206
865	636	183	126	1276	999	265	199	610	219
400	304	89	58	950	800	207	162	1370	296
754	527	160	115	1091	938	230	202	681	327
5	874	1	181	561	1416	121	297	216	385
1004	54	212	12	1346	451	284	98	222	418
936	1191	198	236	1159	1373	245	275	198	497
118	390	26	82	705	1035	151	221	1332	521
1043	269	222	58	1418	697	300	147	1305	585
1	697	0	147	308	1013	61	210	1306	585
121	1	25	0	667	703	133	139	16	603
730	715	148	150	1040	1126	211	237	137	618
715	265	151	56	1271	763	268	161	7	619
68	331	12	71	487	763	100	161	8	619
504	265	104	56	1030	763	215	161	986	619
673	1174	137	224	972	1516	203	300	927	656
407	45	80	9	691	387	138	79	479	673
12	1092	2	225	386	1458	79	300	1043	681
59	1303	12	265	601	1459	127	298	149	712
165	458	33	98	1006	1245	206	262	348	790
700	748	143	151	1467	1489	298	300	209	907
299	590	60	117	832	1137	169	229	835	917
1183	5	243	1	1464	266	300	54	834	918
1	266	0	54	314	587	63	121	835	918
630	528	134	112	766	678	162	143	216	1015
1068	1207	226	256	1312	1420	275	300	1305	1067
1	135	0	30	266	410	53	84	1306	1068
974	568	200	122	1456	1114	300	233	1381	1124
38	314	8	67	345	565	75	121	1401	1124
1	366	0	78	351	611	63	120	1368	1177
1007	765	207	148	1418	1232	291	245	870	1187
1265	937	266	192	1423	1081	300	224	968	1198
700	597	135	119	1255	1201	248	241	570	1211
928	846	191	179	1469	1425	299	295	1345	1240
943	24	185	5	1498	572	299	117	570	1265
