b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1282	0	258	189	1474	39	298	68	193
1	1009	0	190	384	1420	79	274	68	202
972	1399	195	271	1117	1538	225	300	74	692
1117	1	225	0	1275	158	257	31	74	693
701	4	144	1	1420	732	296	154	85	647
291	971	56	192	616	1289	118	255	103	407
902	306	184	58	1367	692	282	141	115	283
881	1306	188	253	1104	1538	233	300	138	646
1104	1	233	0	1430	332	298	66	138	647
1	332	0	66	385	737	84	155	139	647
1196	1192	241	247	1410	1437	288	300	195	296
307	788	64	156	510	1005	109	204	235	578
66	86	15	16	429	470	88	89	328	226
615	707	125	149	1074	1099	223	233	375	821
592	835	121	163	1154	1200	233	235	435	266
1	486	0	102	341	812	70	169	456	214
1251	954	250	198	1492	1231	300	259	474	420
185	901	40	179	678	1379	143	277	499	77
929	437	194	89	1239	819	258	168	499	232
790	641	160	126	1039	847	214	172	560	444
785	520	156	103	1220	948	255	195	578	56
389	1027	81	209	682	1340	145	277	745	198
201	1345	40	243	431	1632	83	298	771	843
1096	522	219	111	1470	876	299	187	852	185
939	1056	190	212	1230	1404	254	288	861	256
149	273	33	56	652	696	136	143	864	236
539	1306	114	261	677	1503	140	299	864	236
276	7	59	1	1014	914	211	190	864	285
911	1	189	0	1130	213	235	44	913	168
914	384	185	84	1181	726	244	158	1132	354
344	318	70	64	696	803	138	163	1133	252
589	203	120	43	1181	707	248	154	1134	354
35	1087	7	207	251	1333	47	254	1171	620
102	38	19	7	477	773	91	152	1173	135
1331	186	262	34	1515	364	299	70	1204	92
518	254	108	52	872	603	182	127	1250	350
494	819	104	159	1067	1200	218	235	1273	266
180	301	37	63	554	680	112	138	1310	294
62	999	11	208	293	1292	62	272	1324	47
1163	820	244	170	1432	1057	300	220	1332	343
1	1057	0	220	371	1439	69	292	1333	343
362	142	67	32	773	893	150	183	1333	344
448	999	95	210	702	1348	148	283	1334	85
562	1	120	0	1102	612	237	129	1357	356
26	739	6	149	285	1008	60	205	1363	390
217	246	49	49	425	465	90	92	1399	701
295	621	59	122	597	915	125	188	1420	227
631	475	126	99	942	1175	194	239	1439	279
