b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
385	466	77	82	629	731	125	133	315	4549
1201	942	250	169	1448	1193	300	218	323	4726
1	1193	0	218	348	1541	72	288	324	4726
999	20	209	4	1235	226	259	47	550	3418
796	170	165	31	1091	500	226	96	822	2087
522	408	108	74	1164	1037	243	204	848	3963
148	1023	31	196	561	1536	114	300	949	3718
561	1	114	0	1557	1071	300	202	949	3719
6	1075	1	203	374	1542	78	300	950	3719
374	1	78	0	1474	1155	300	233	950	3720
298	1	65	0	1460	1315	300	269	951	3721
162	1	33	0	1445	1368	300	282	952	3722
791	1118	158	216	1178	1536	235	300	955	3718
1178	1	235	0	1534	358	300	65	955	3719
1	358	0	65	1497	1429	300	274	956	3719
114	1	25	0	1319	1277	270	259	957	3720
42	8	9	2	1450	1327	300	271	958	3721
112	1	23	0	1449	1373	300	283	959	3722
1145	1096	243	203	1413	1366	300	260	1185	6864
658	1	136	0	848	154	173	30	1424	6947
