b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
389	756	81	147	713	1201	152	238	745	10
1083	908	216	185	1441	1301	288	267	41	16
1139	13	226	3	1465	354	293	73	41	17
1	40	0	9	696	874	144	179	42	17
959	860	205	171	1339	1383	286	282	213	30
1	465	0	94	233	730	46	146	311	37
443	410	84	80	731	708	145	143	3	41
619	1	128	0	1449	696	289	137	910	58
1	44	0	9	150	195	29	39	910	60
253	222	51	42	704	716	147	141	1131	83
250	674	49	140	996	1435	207	300	21	126
472	704	101	147	1240	1435	261	300	23	126
848	650	183	135	1390	1192	299	250	30	126
1	1203	0	252	227	1435	48	300	31	126
227	1	48	0	1519	1042	300	207	31	127
6	1048	1	208	157	1181	27	231	32	127
651	1059	131	212	1013	1514	199	300	31	129
570	921	115	184	1109	1431	228	287	21	130
414	547	89	106	1336	1431	279	287	23	130
797	522	171	101	1390	1101	299	222	30	130
1	1112	0	224	351	1431	72	287	31	130
265	550	52	108	1152	1491	237	300	21	131
404	30	87	6	1370	1488	286	299	23	131
879	550	189	108	1390	1121	299	225	30	131
1	1132	0	227	396	1491	81	300	31	131
1	639	0	128	208	828	41	164	607	157
8	1096	1	218	366	1430	75	287	624	157
1	515	0	104	314	835	61	165	647	157
63	1266	12	250	273	1494	57	300	653	158
79	163	15	31	583	982	120	200	653	161
93	82	18	19	897	1419	184	290	653	162
498	457	97	100	940	964	198	210	854	170
173	384	36	83	750	1012	151	210	590	184
1217	643	249	131	1461	875	300	180	988	204
93	879	20	187	739	1277	151	269	501	210
293	1	62	0	739	457	151	92	501	211
1109	14	226	2	1495	433	300	89	1021	232
1293	1168	258	234	1495	1363	300	276	1021	234
29	7	5	1	745	684	158	145	1042	241
1	880	0	177	456	1457	96	300	1042	244
506	1	107	0	734	219	155	46	1042	245
1	685	0	142	734	1386	155	289	1042	246
6	1152	1	239	350	1439	73	300	1042	247
917	17	185	3	1484	376	298	75	435	257
829	17	170	3	1447	390	295	78	1273	257
736	980	160	211	1014	1251	215	266	436	259
685	980	148	211	962	1251	203	266	1274	259
1205	9	249	2	1448	310	300	65	591	298
1095	45	219	10	1345	277	273	61	476	325
1	1174	0	250	165	1387	38	300	1009	332
829	811	174	173	1049	1023	225	223	1000	333
838	284	175	58	1074	461	228	99	189	372
680	776	142	166	1074	1247	228	270	189	375
879	5	184	1	1067	148	226	33	189	377
893	1197	181	251	1137	1424	233	300	758	386
