b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
883	1136	189	231	1264	1440	265	292	175	9
326	765	62	156	616	1046	125	217	1011	20
210	709	43	133	978	1499	192	286	49	22
15	852	3	163	286	1512	60	299	351	24
1	950	0	193	158	1129	34	231	271	33
1100	540	225	107	1470	876	300	175	1424	36
593	453	128	91	1121	971	236	195	1393	37
161	363	35	66	729	962	154	191	9	49
370	33	79	7	707	365	152	79	906	54
220	33	47	7	575	417	123	90	933	54
303	1	60	0	580	254	120	55	73	70
1255	636	261	127	1445	840	299	170	885	84
860	698	182	135	1168	1021	248	206	719	91
1026	1001	214	196	1251	1263	263	252	506	102
667	218	135	45	1460	751	300	159	317	113
832	960	168	201	1122	1345	230	284	304	114
553	307	115	63	1395	1402	289	288	257	116
758	759	161	159	930	1000	195	207	1297	119
584	1076	124	221	1115	1485	227	299	1294	131
499	348	100	68	1378	1167	280	239	1435	136
333	756	67	141	650	1413	131	273	293	150
