b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	104	56	19	480	286	101	60	1375	33
1054	577	214	107	1207	766	248	147	78	86
217	573	48	106	389	766	86	147	100	86
44	1046	7	207	178	1174	33	232	373	154
1002	1	202	0	1368	226	279	49	1279	249
625	278	135	57	1317	879	273	175	147	336
315	1372	69	255	509	1575	113	300	1427	409
974	767	202	137	1309	1103	269	205	1156	445
730	908	152	167	1385	1566	289	299	99	446
490	904	106	166	1121	1574	235	300	147	446
146	1070	29	211	572	1490	119	300	980	503
1142	133	240	22	1378	391	286	72	728	519
1124	153	237	27	1421	398	300	78	254	520
