b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	1035	145	214	1188	1258	239	259	1434	2
318	164	63	31	727	653	150	137	332	62
243	396	49	87	795	707	164	154	1163	80
78	1072	16	222	269	1305	55	268	1275	97
119	131	25	27	562	796	118	165	1278	97
924	976	190	192	1420	1509	290	300	1275	98
78	20	16	3	437	530	90	105	1275	98
762	61	157	13	1156	478	236	95	1275	99
850	162	170	34	1306	748	266	159	3	119
90	1	18	0	852	759	182	161	4	119
280	6	60	1	614	339	126	66	764	130
464	490	95	97	1053	1144	218	232	851	130
1097	736	230	144	1423	1138	300	228	968	136
1	184	0	39	426	639	90	133	477	149
11	831	2	166	590	1436	115	288	759	154
1165	605	242	126	1437	897	299	188	686	155
1135	836	225	172	1482	1062	296	218	658	203
709	76	141	15	1482	1040	296	211	658	206
605	717	117	138	956	1093	185	211	1364	212
1028	295	216	58	1354	630	278	122	1363	213
605	808	117	157	945	1508	183	293	1364	213
1219	942	255	200	1389	1112	292	238	1377	217
416	651	90	136	952	1159	199	237	892	220
1237	984	239	209	1511	1261	299	270	49	224
