b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	1070	144	228	1012	1402	207	299	971	12
1	1050	0	224	317	1408	65	300	1032	12
317	1	65	0	1261	628	258	128	1032	13
89	295	18	58	326	525	70	108	1184	16
220	95	46	20	472	336	98	71	743	21
814	681	167	136	1092	1023	225	210	598	22
799	384	167	76	1137	740	234	149	706	22
756	983	161	200	1182	1463	252	300	1405	23
96	1092	20	227	427	1390	93	293	312	35
1	1035	0	217	180	1201	37	250	443	39
328	484	68	102	831	932	171	192	971	45
917	509	182	107	1336	914	266	188	1041	45
1056	449	212	97	1232	630	247	133	315	46
1057	753	220	160	1390	1160	292	251	977	47
874	1	180	0	1102	311	231	68	1443	49
469	1	98	0	621	164	131	36	705	50
1151	1281	238	262	1356	1480	277	300	111	53
728	786	151	156	1104	1145	232	233	506	57
1222	1117	253	230	1428	1318	295	272	247	58
553	612	113	128	1107	1151	224	237	313	59
