b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	41	162	9	943	348	202	73	10	4486
715	110	143	18	1296	631	264	126	16	2227
715	20	143	4	1296	630	264	131	16	4486
1	790	0	150	386	1275	83	256	47	3710
301	1286	64	233	685	1645	137	300	49	44
685	1	137	0	1089	405	217	78	49	45
252	851	54	159	414	1003	85	188	50	836
1281	1388	264	263	1417	1522	293	292	78	1414
707	438	140	87	1169	803	233	161	88	766
331	1096	65	201	822	1586	160	297	103	3986
1087	791	220	154	1378	1095	280	217	106	3954
344	610	69	120	694	946	144	191	116	3583
264	617	49	122	603	946	120	191	153	3583
796	1045	164	207	1256	1476	259	291	164	3133
579	1008	120	183	871	1330	182	250	173	4464
308	254	62	50	576	568	113	111	179	1137
405	920	81	178	862	1396	175	272	185	1660
692	1214	138	237	1029	1506	210	300	185	3494
1130	1	239	0	1301	179	275	37	235	1608
1068	260	230	52	1291	468	277	95	282	2684
312	31	66	6	809	466	170	97	288	2130
19	276	4	55	342	538	75	114	312	46
47	893	10	180	472	1422	103	293	312	1967
553	513	113	102	1126	945	228	188	313	3878
328	1	66	0	588	267	114	48	314	2712
1	474	0	96	184	657	38	134	314	4116
385	993	77	187	695	1327	139	252	315	3159
1	588	0	118	161	734	33	148	335	2421
172	193	36	37	732	747	147	144	345	360
851	664	175	135	1428	1060	292	217	360	51
1	1060	0	217	154	1178	32	241	361	51
1379	18	271	3	1530	174	300	34	384	2287
378	1	78	0	1445	1050	300	217	401	3521
325	525	63	101	951	1061	191	215	423	4176
1	175	0	36	411	662	79	130	425	4021
1117	1099	219	216	1316	1300	261	260	456	3023
306	1	58	0	459	161	93	36	457	4399
656	629	135	109	1470	1369	300	258	477	3146
1257	670	261	124	1446	860	300	163	489	676
770	615	159	127	1062	940	218	191	490	1214
291	41	60	9	537	392	113	82	494	4486
422	600	85	123	773	946	156	192	495	1214
297	280	63	52	864	1017	171	192	496	4140
993	459	215	91	1419	829	300	166	517	1526
913	637	186	124	1321	1062	266	208	518	4141
237	339	50	65	772	770	161	149	519	4482
191	274	38	52	336	413	68	80	537	4416
66	339	14	69	368	677	78	138	559	667
516	1319	101	251	841	1587	163	300	561	495
1067	1376	225	272	1206	1513	253	300	563	861
1	727	0	144	338	1046	70	209	575	1450
22	1351	4	262	249	1526	52	300	624	3715
1088	998	223	182	1449	1361	300	259	633	3948
706	583	138	120	1051	951	208	194	635	2575
159	1	31	0	1141	842	226	164	667	3155
1300	630	260	129	1489	759	300	157	682	3441
247	105	53	22	657	559	139	113	688	704
552	1063	116	205	740	1270	155	248	699	3541
561	1077	112	223	937	1442	190	300	721	2550
937	1	190	0	1471	513	300	105	721	2551
1	513	0	105	120	631	22	127	722	2551
968	878	201	178	1434	1306	295	263	731	1021
270	549	56	106	453	741	94	146	743	4468
1	678	0	134	151	1066	32	214	745	641
199	1265	41	240	415	1537	87	297	746	962
1049	1137	220	218	1373	1530	289	300	762	188
1	55	0	11	198	239	42	50	763	189
1139	6	241	1	1435	278	300	53	783	3314
532	1124	112	215	958	1510	195	289	799	3746
674	1219	134	240	1006	1509	200	297	808	3639
796	267	165	52	993	458	205	91	822	1585
1243	251	255	47	1417	394	291	76	840	4217
500	846	98	163	783	1128	155	219	922	3913
480	921	101	173	786	1234	165	238	923	3941
1136	685	232	126	1446	989	295	188	934	4272
1011	961	211	185	1218	1181	255	231	973	436
1	1132	0	217	395	1443	76	284	1003	3968
1151	1093	236	212	1401	1358	285	264	1006	4220
683	251	141	48	1068	655	221	132	1015	597
1296	1001	258	197	1487	1186	299	235	1016	1616
850	418	172	78	1355	958	271	181	1016	3535
578	1004	118	198	724	1146	148	227	1018	1616
1322	427	264	80	1495	598	300	116	1021	3685
586	102	119	15	753	353	154	66	1022	1825
160	200	33	40	359	493	76	99	1025	3926
734	443	155	88	1368	842	286	164	1035	520
734	135	155	28	1108	551	234	111	1035	3822
371	109	75	19	589	354	118	68	1036	633
1096	326	223	64	1388	615	284	122	1037	3253
136	1	31	0	490	332	103	67	1108	2552
761	482	154	98	1067	750	218	155	1123	811
640	979	131	203	932	1331	193	279	1134	2887
81	475	18	88	234	621	49	118	1152	536
771	1323	149	255	995	1551	194	300	1173	2252
995	1	194	0	1298	284	253	56	1173	2253
1134	585	233	110	1367	822	279	157	1178	4432
1065	366	223	70	1440	746	299	145	1180	4449
1046	1295	221	238	1265	1596	267	300	1183	3972
1124	895	238	171	1413	1197	300	233	1185	4416
1023	1221	204	230	1314	1511	259	285	1204	1551
312	24	64	5	572	234	119	50	1206	2308
820	494	171	104	1230	818	255	171	1207	862
747	440	145	81	902	590	180	115	1232	20
323	1232	65	244	626	1514	126	300	1260	3274
7	128	1	28	243	297	52	63	1261	2286
132	227	27	44	414	487	88	97	1284	1772
628	807	130	150	924	1095	191	210	1290	3738
868	292	184	58	1165	469	246	94	1296	1429
97	765	18	155	669	1367	132	271	1389	2854
670	973	137	193	970	1272	199	255	1428	727
655	1262	131	249	837	1420	171	284	1439	2716
