b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	1	23	0	1460	1281	300	259	2	3932
6	341	1	67	1161	1475	238	299	2	4968
1173	9	240	2	1460	271	300	55	2	4969
550	212	105	44	731	411	145	88	3	3865
191	1	36	0	447	261	85	49	3	3933
5	277	1	56	447	760	85	148	3	4969
806	597	160	120	1458	1333	297	275	3	5875
941	30	200	5	1150	226	245	48	4	3856
152	375	32	77	805	913	173	188	4	4128
152	616	32	124	805	1166	173	238	4	5875
572	1020	119	206	1004	1359	213	281	8	3918
574	627	124	138	729	780	154	168	9	440
787	38	165	7	1427	609	298	124	9	3509
240	736	52	151	729	1252	154	259	9	3519
11	609	2	124	286	826	58	167	10	3509
348	1	77	0	544	187	122	42	11	3910
259	303	54	66	502	532	105	114	13	6009
274	996	54	208	566	1208	117	254	14	3711
1162	430	240	90	1330	593	274	123	14	3713
274	340	54	69	566	565	117	118	14	3933
319	848	63	170	566	1050	117	214	14	4969
501	1165	100	243	1009	1403	206	290	15	3856
1301	1049	264	223	1465	1190	300	254	15	3868
27	589	6	118	235	793	49	160	15	3885
737	780	142	165	1370	1400	271	291	17	3183
670	7	128	1	1513	821	299	162	17	3920
1	913	0	178	644	1539	130	300	18	3920
644	1	130	0	1477	845	300	167	18	3921
526	237	108	52	1099	610	231	134	19	3171
604	1067	131	225	829	1292	178	273	20	3896
603	1	122	0	1182	599	243	125	21	3854
657	701	136	144	1040	1291	213	264	22	3875
854	1	180	0	1425	599	297	125	23	3854
1068	1199	221	253	1283	1429	265	300	25	3701
5	338	1	72	425	689	88	148	25	3857
1	179	0	36	1471	1524	295	300	26	3702
1	26	0	5	474	497	103	107	27	3703
421	475	89	102	767	737	161	158	29	3857
33	192	6	43	594	735	120	153	31	3854
651	357	131	73	1515	1180	299	232	31	4747
495	548	96	112	806	829	156	166	32	3916
503	728	110	153	672	876	144	183	34	3455
178	770	39	163	357	966	80	207	34	3703
433	593	95	111	1024	1072	225	216	34	3850
433	94	95	17	902	484	198	103	34	4810
87	284	17	58	584	692	124	146	35	3919
127	328	23	69	398	615	81	128	36	3816
287	181	58	36	984	923	207	188	37	3714
944	1017	198	209	1276	1404	270	289	37	3714
560	967	119	216	953	1140	204	255	38	3888
1248	276	251	55	1484	530	300	107	39	4325
887	528	177	117	1523	1169	300	242	40	1530
