b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	157	94	28	693	363	134	68	32	1198
268	644	56	130	653	1070	131	213	75	2352
1104	1308	228	258	1341	1521	277	299	79	1448
1	109	0	21	755	661	156	134	80	1449
697	1	146	0	978	310	205	60	132	2203
112	927	22	172	360	1218	74	231	179	1890
332	1	68	0	951	657	197	138	182	1030
360	1262	76	259	565	1456	121	300	190	1030
565	1	121	0	724	150	152	28	190	1031
1149	1227	232	238	1394	1511	285	300	195	453
368	429	71	83	827	894	163	177	202	726
901	708	184	143	1477	1486	299	295	226	1124
1028	1163	217	221	1298	1437	271	277	276	1670
441	672	90	128	1271	1446	264	290	290	1230
926	1	197	0	1246	289	263	61	372	325
1094	1	231	0	1467	322	300	59	402	1238
577	480	119	90	877	784	176	148	469	181
931	1	202	0	1419	337	300	69	517	1862
288	688	59	130	473	849	94	161	537	56
41	680	8	135	233	924	47	182	578	2220
425	712	90	145	835	1194	177	244	610	794
593	1175	126	233	794	1488	168	298	610	795
498	337	102	69	905	742	181	151	612	2352
1079	200	221	43	1418	431	293	92	633	1828
1079	1044	221	216	1434	1355	297	283	633	2395
615	310	124	63	1119	754	223	154	634	2352
33	522	6	108	280	762	59	158	765	901
186	563	37	109	561	926	107	179	771	1539
933	142	189	30	1230	488	254	104	861	2195
552	722	115	147	809	896	172	184	866	2373
1045	564	219	103	1188	710	251	134	1017	1254
488	39	105	7	925	517	195	102	1017	2477
1010	100	203	21	1344	480	273	103	1053	2364
227	222	47	45	821	852	165	170	1095	1878
268	14	57	3	771	415	155	84	1127	1314
394	500	83	109	1322	1291	280	270	1172	2365
624	995	129	189	876	1327	184	259	1284	205
982	1189	212	237	1254	1451	268	290	1289	2194
854	1069	177	227	1334	1436	272	300	1293	1269
19	120	4	24	584	402	124	82	1294	1270
1146	187	234	37	1466	509	300	103	1310	399
631	1043	129	219	1012	1382	210	289	1323	2331
1149	705	243	144	1409	1138	296	232	1334	675
26	1067	6	211	285	1337	60	267	1363	674
1300	1331	272	267	1443	1473	300	295	1367	2322
1015	227	209	42	1389	609	284	117	1420	1789
428	547	89	104	739	903	155	178	1423	1217
