b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1326	522	270	104	1455	786	299	158	1253	45
699	988	150	206	877	1128	189	236	1216	388
149	436	30	85	561	906	117	185	1254	394
1191	1066	245	219	1352	1252	279	257	62	408
750	296	154	58	998	542	204	106	711	454
315	5	64	1	593	265	118	50	734	468
369	5	81	1	659	288	136	55	831	468
245	5	55	1	542	288	112	55	832	468
1249	1	256	0	1403	286	289	59	365	488
966	457	204	96	1229	714	259	149	24	501
374	445	76	93	685	753	141	158	119	513
1234	126	250	25	1419	286	291	60	1301	575
539	948	103	192	710	1088	137	220	1173	599
434	1	86	0	612	169	125	36	127	614
899	959	177	200	1070	1279	213	264	496	732
908	409	188	86	1086	547	225	115	1449	738
1321	1000	271	205	1461	1128	300	231	611	783
551	992	114	199	742	1197	155	242	411	796
727	278	152	52	934	497	196	99	828	883
486	375	99	69	1378	1319	287	267	780	1021
245	445	47	93	423	591	86	123	894	1049
1007	411	210	87	1180	569	247	121	677	1082
363	136	77	31	831	513	170	110	115	1105
142	64	29	13	494	408	101	82	866	1374
36	248	7	48	705	810	144	163	734	1759
83	210	19	40	525	698	108	137	832	1759
1199	326	246	65	1462	608	299	121	562	2172
822	130	172	27	1102	388	229	78	1218	2254
399	543	90	113	535	676	119	141	468	2307
138	551	29	108	381	788	81	159	935	2308
67	232	14	47	305	492	64	101	211	2317
260	679	54	138	598	968	119	193	734	2340
201	609	43	121	693	1000	143	200	831	2340
88	614	20	122	542	983	112	196	832	2340
