b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1099	805	227	153	1378	1112	281	215	674	22
151	823	32	157	762	1520	157	300	700	22
762	1	157	0	1441	835	300	176	700	23
1	1046	0	221	318	1416	67	298	701	23
329	8	69	1	1015	784	218	163	701	24
1071	1073	208	209	1370	1378	269	270	384	51
978	1257	210	258	1126	1406	241	289	1391	75
657	1270	131	248	887	1525	177	300	1187	81
365	1	77	0	1498	1424	300	278	1208	88
193	16	43	3	1043	906	227	193	1209	89
409	354	84	71	671	652	143	136	68	94
454	755	95	152	844	1194	173	242	377	103
950	978	201	192	1159	1282	245	256	198	112
479	542	96	106	982	951	197	188	423	114
175	1	32	0	1402	1089	275	212	286	116
1155	80	250	14	1379	315	300	66	181	130
1099	721	225	151	1357	934	279	196	490	147
240	257	50	53	473	515	99	109	143	152
419	814	85	174	836	1256	172	270	888	158
1067	1005	224	192	1332	1312	281	257	1184	165
1235	1	264	0	1366	133	288	24	1384	167
1	884	0	177	438	1204	88	241	710	172
1032	180	208	37	1262	493	256	101	403	173
952	180	197	37	1342	476	277	98	426	173
494	522	105	101	803	818	169	163	1316	178
231	1189	42	237	425	1471	83	300	39	189
436	30	88	6	920	577	191	123	888	199
8	1076	1	220	275	1317	55	270	240	204
1	1117	0	224	348	1500	69	300	197	232
23	465	3	100	531	921	108	193	197	233
