b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	974	63	203	595	1222	124	256	322	42
1196	432	253	86	1332	574	281	115	1184	91
1	1073	0	214	122	1203	24	240	684	157
1	662	0	126	219	873	41	166	490	168
450	562	89	111	695	815	137	161	289	172
672	1	131	0	1514	636	300	127	849	194
701	1115	134	228	999	1452	198	300	17	195
170	185	31	39	790	628	154	130	602	195
132	185	25	39	458	553	92	114	627	195
999	1	198	0	1295	315	257	63	17	196
28	289	5	58	726	913	147	186	18	196
1007	80	198	16	1560	482	300	89	1187	197
64	1251	12	254	249	1445	56	300	611	200
23	1251	5	254	210	1445	50	300	614	200
373	1094	77	193	717	1394	139	248	1027	215
