b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	1260	45	260	410	1430	91	300	606	12
7	1285	1	265	165	1430	39	300	614	12
1205	356	241	76	1496	620	300	130	275	17
1	620	0	130	490	1091	101	229	276	17
993	667	197	147	1504	1149	300	248	667	21
1	1149	0	248	247	1403	51	300	668	21
247	1	51	0	573	287	118	60	668	22
253	976	48	201	847	1487	164	300	849	25
1	670	0	141	401	1106	85	231	850	26
1049	1182	225	248	1267	1404	269	294	1000	39
601	8	124	1	1449	833	300	173	269	47
303	1176	64	238	719	1480	144	300	1127	48
791	121	160	25	1439	711	286	138	1400	49
203	262	45	51	550	611	117	123	326	50
1041	199	212	37	1356	483	274	92	355	52
1194	5	251	1	1380	163	292	36	497	64
1070	334	219	72	1467	738	296	151	75	65
789	797	165	165	1137	1209	244	259	1000	67
1	824	0	171	202	1392	45	300	1009	67
596	1	125	0	1490	1373	298	271	1208	78
132	1	29	0	1147	1273	250	266	1209	79
1	1041	0	215	362	1419	81	300	611	82
11	1122	2	231	280	1379	67	293	614	82
286	1165	56	241	611	1465	120	299	311	83
1013	15	203	3	1520	608	300	117	601	85
1	608	0	117	436	1324	84	259	602	85
659	28	133	6	1528	715	300	136	626	85
1	715	0	136	458	1348	92	264	627	85
137	230	24	46	1483	1510	293	300	849	86
1	32	0	7	796	936	166	194	850	87
60	593	11	122	694	904	151	190	782	91
1119	1	231	0	1446	237	299	48	422	93
346	1	68	0	1004	549	200	109	423	93
1	1	0	0	468	524	91	104	473	93
182	1314	38	265	352	1472	77	300	516	97
1093	84	226	17	1378	366	281	73	674	99
134	84	29	17	1441	1421	300	297	700	99
1005	337	210	73	1179	537	244	115	689	100
1	147	0	33	1040	1255	223	267	701	100
537	201	114	38	1450	1135	300	229	720	101
1	1135	0	229	317	1502	63	300	721	101
816	1135	172	232	1108	1453	234	300	1035	106
437	1	86	0	691	244	138	50	479	108
76	1010	17	206	551	1481	113	300	501	111
1257	409	260	82	1450	577	300	117	596	111
598	364	122	73	863	615	176	125	758	111
182	296	39	61	664	798	140	163	499	112
212	935	42	189	476	1170	98	239	773	112
138	51	30	10	328	323	69	67	1197	113
1216	1	252	0	1438	243	300	52	69	120
1	243	0	52	231	518	49	114	70	120
556	1021	114	207	845	1281	172	259	203	123
418	196	79	39	954	489	179	98	1078	123
854	247	175	50	1208	650	249	135	272	126
925	876	195	179	1377	1240	300	264	287	126
106	834	21	170	626	1393	139	300	1175	126
463	876	90	179	804	1176	166	249	1177	126
504	653	103	138	913	1147	192	245	1235	127
166	1119	34	230	565	1467	114	300	632	132
646	556	138	118	933	827	200	175	1112	136
85	59	17	10	727	705	142	138	1063	139
535	134	108	27	1113	936	226	187	1053	151
403	993	76	197	954	1344	179	265	1078	151
159	875	31	186	492	1241	102	265	528	158
371	34	74	8	787	429	159	89	1400	158
44	119	9	25	375	448	75	88	1400	170
979	597	199	121	1487	1041	299	209	82	171
854	1237	171	267	1071	1402	216	300	266	179
1096	716	224	142	1274	875	260	174	717	186
726	189	150	39	1094	480	223	96	981	187
75	527	16	109	765	1130	154	230	345	188
