b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	317	66	58	710	669	143	128	1260	288
1263	182	263	36	1435	353	298	71	489	418
11	946	2	187	302	1298	63	260	1290	509
229	525	48	107	426	716	92	150	138	686
1201	800	261	158	1357	947	295	190	312	837
462	954	94	185	685	1188	135	228	1211	881
433	574	92	117	649	761	137	157	688	919
1	1092	0	211	193	1301	41	256	497	927
687	685	142	136	843	819	173	162	1240	959
847	1172	175	228	1091	1414	225	278	1018	1011
268	1264	53	242	528	1547	106	300	21	1036
472	1264	101	242	775	1530	163	296	23	1036
882	1264	190	242	1156	1523	246	295	30	1036
537	6	108	1	1190	633	245	134	21	1037
788	6	166	1	1433	633	299	134	23	1037
1	237	0	53	594	712	120	152	31	1037
701	606	145	123	996	914	207	188	1167	1089
766	7	161	1	1500	724	300	141	264	1481
356	92	72	18	1346	1022	265	198	306	1481
482	1278	99	242	743	1474	153	283	1341	1525
1	983	0	190	675	1536	134	300	542	1552
860	118	171	22	1074	352	219	76	542	1553
105	1029	21	219	577	1445	114	300	543	1553
795	82	159	16	1543	726	298	138	543	1554
254	25	49	6	748	324	138	63	545	1555
971	136	201	28	1324	417	271	82	1255	1586
576	14	116	3	1065	485	216	97	721	1625
715	64	140	12	1137	563	225	114	635	1645
300	933	60	178	543	1188	104	225	314	1745
863	492	172	105	1074	704	219	153	542	1900
514	381	98	78	750	629	141	126	544	1905
1157	374	224	71	1524	686	300	134	544	1906
430	18	79	2	733	279	135	50	545	1907
1	856	0	167	312	1152	67	230	546	1911
589	1130	119	226	924	1479	187	299	721	2197
924	1	187	0	1471	573	300	120	721	2198
1	1189	0	233	251	1442	47	282	1171	2284
257	521	53	98	643	837	132	163	783	2291
532	1363	112	252	748	1600	157	300	799	2465
748	1	157	0	926	195	190	37	799	2466
975	125	208	25	1324	281	282	59	1405	2549
211	1106	44	215	571	1459	117	285	1127	2580
384	1175	77	224	713	1572	137	300	103	2610
620	591	127	120	942	900	189	180	423	2725
633	196	137	37	1147	685	241	136	147	2857
1127	1007	239	195	1413	1219	300	239	1185	2870
