b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	537	198	113	1490	1214	297	256	667	6
143	1002	29	212	524	1430	107	300	668	6
12	1105	2	229	192	1367	40	286	22	15
574	846	123	177	1128	1447	237	300	147	50
1132	362	234	72	1345	612	282	124	978	65
489	822	99	167	640	989	132	203	710	67
825	264	158	56	1199	657	230	134	716	68
52	694	12	149	357	1000	78	216	1359	73
357	554	75	113	830	1037	176	214	372	81
505	1	103	0	836	304	172	65	888	83
308	458	66	93	1119	1526	225	300	1208	84
1119	1	225	0	1498	459	300	93	1208	85
5	464	1	94	979	1417	213	299	1209	85
331	552	70	113	618	791	129	163	1208	86
1	449	0	96	531	1045	108	217	197	89
519	64	109	14	823	330	170	68	1325	93
1086	1	220	0	1271	191	259	41	1317	105
1080	517	231	104	1183	1014	254	209	213	108
974	413	206	84	1190	626	250	128	763	123
1038	245	213	50	1378	589	282	121	376	203
