b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1331	534	271	105	1470	678	300	135	113	123
1	678	0	135	456	1088	88	215	114	123
40	905	10	181	417	1313	94	271	136	182
923	909	182	178	1409	1426	279	277	155	45
732	133	142	24	1409	813	279	159	155	119
1007	117	213	21	1301	451	275	91	235	163
885	1251	182	253	1075	1424	222	289	283	172
274	139	55	27	842	690	170	137	315	195
779	576	167	120	1191	1068	251	218	493	125
1167	616	239	121	1432	882	295	176	582	109
831	987	173	182	1328	1392	270	261	764	32
227	960	48	166	717	1419	139	250	1027	227
441	696	95	145	746	1046	157	215	1028	143
664	241	136	45	1094	680	227	139	1034	219
25	753	6	158	260	1021	53	210	1047	143
352	407	70	87	512	575	101	121	1239	102
