b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
640	1121	135	213	862	1343	178	258	868	195
526	169	116	33	881	555	188	113	1315	349
920	169	190	33	1442	774	295	159	1337	349
1087	823	220	158	1378	1101	280	216	106	472
944	1248	190	247	1229	1499	249	300	106	473
817	936	167	182	1206	1302	247	257	1337	558
891	1196	190	240	1187	1481	253	300	136	641
1311	1028	262	212	1496	1272	300	263	363	674
817	925	167	187	1275	1369	261	278	1337	724
707	760	145	153	1232	1281	257	264	135	954
1076	1361	223	264	1436	1530	300	299	1278	1098
1080	319	224	62	1432	467	299	93	1278	1100
1080	1207	224	234	1400	1397	292	274	1278	1103
785	807	164	162	1059	1415	223	288	184	1294
247	152	48	28	825	1208	169	250	180	1307
146	162	29	33	749	798	157	167	172	1321
172	1	35	0	775	513	162	112	172	1322
669	586	141	123	1291	1127	270	241	94	1404
968	46	200	11	1291	350	270	76	94	1405
1154	32	240	6	1291	172	270	37	94	1410
1	209	0	41	216	412	48	87	795	1423
1	427	0	85	735	1274	153	258	1443	1464
1	616	0	123	562	1274	117	258	1445	1464
87	57	18	13	297	282	61	58	1443	1467
244	494	52	101	405	1283	86	258	150	1518
330	867	68	177	543	1088	113	225	173	1597
50	631	11	129	285	857	59	175	248	1647
928	497	194	95	1438	899	300	176	1281	1743
925	968	193	192	1050	1101	221	222	1281	1744
1130	1	233	0	1444	339	300	70	143	1747
1	339	0	70	271	607	59	126	144	1747
142	339	30	66	1179	1326	251	276	1282	1757
1256	1073	260	216	1440	1295	300	264	1276	1770
1039	834	210	168	1238	1175	250	236	1219	1800
494	647	106	139	982	1128	205	236	144	1835
549	735	117	151	976	1162	204	238	144	1836
122	569	24	114	406	849	84	172	188	1890
1131	1172	238	232	1444	1446	300	286	207	1928
1138	30	239	6	1444	338	300	69	207	1929
122	861	25	177	542	1290	115	268	1319	1982
13	150	3	30	523	786	110	161	1319	1983
1	159	0	32	608	786	131	161	1326	1983
392	155	79	33	1113	937	234	194	455	2006
498	1092	102	227	624	1268	130	264	117	2012
464	165	96	33	819	534	171	111	108	2068
1139	44	238	8	1426	347	298	69	110	2086
618	816	126	160	964	1171	202	238	127	2226
1	1329	0	269	124	1478	26	300	145	2230
124	1	26	0	305	176	63	35	145	2231
129	400	27	76	456	767	97	153	255	2298
190	1154	38	242	489	1433	99	300	348	2370
489	1	99	0	1006	552	206	112	348	2371
175	711	36	145	375	902	80	187	115	2384
1	56	0	12	165	223	34	46	107	2455
757	173	163	36	986	840	210	172	86	2456
1119	745	232	157	1338	1057	279	222	81	2460
1113	1129	231	230	1338	1367	279	281	81	2461
51	295	10	60	701	568	149	117	149	2514
399	250	83	48	896	707	190	146	96	2531
533	852	109	168	923	1036	187	206	82	2627
40	148	10	29	241	333	56	71	136	2662
1	43	0	10	334	356	71	78	140	2670
872	1031	179	202	1069	1229	217	240	1413	2729
733	1239	154	249	979	1458	207	299	1369	2735
787	1248	163	251	982	1458	207	299	1408	2735
661	1174	139	237	1234	1416	259	290	810	2752
124	594	25	123	404	895	86	187	184	2754
389	1	82	0	684	295	140	58	120	2756
678	644	138	131	1286	1218	253	241	121	2759
1201	1267	235	252	1361	1449	266	288	121	2762
1	327	0	68	197	563	40	118	91	2763
940	294	188	61	1164	563	236	118	125	2763
386	289	75	60	650	591	130	124	126	2763
190	815	39	170	799	1485	161	300	125	2771
579	240	119	47	957	672	194	138	82	2870
335	25	71	5	465	150	99	32	936	2877
204	1110	42	228	452	1357	95	281	938	2890
1071	1073	219	212	1347	1398	279	281	128	2956
1141	673	235	135	1371	903	284	184	128	2957
247	595	49	117	574	912	117	182	134	2959
862	642	171	120	1127	917	226	176	1336	2987
