b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
382	680	82	125	1056	1394	216	265	707	138
30	778	6	144	569	1243	124	243	568	216
1	42	0	9	432	213	96	47	1308	242
828	288	173	57	1041	386	219	80	133	249
31	1103	7	203	416	1579	87	300	951	259
193	1	39	0	531	333	108	64	958	260
1	144	0	27	216	357	46	71	1165	263
1	135	0	28	227	371	51	80	56	304
746	1	159	0	1151	287	246	63	1357	326
539	448	113	87	1088	869	221	167	1045	429
435	1267	91	241	646	1583	131	298	642	515
817	573	171	114	1108	781	233	158	133	604
130	351	26	70	737	1070	156	224	1212	688
1	415	0	85	484	886	104	188	1258	688
488	363	103	66	628	503	128	91	1230	715
1	430	0	80	193	612	41	118	497	720
36	391	6	81	476	718	98	147	1001	734
1277	934	264	184	1444	1221	300	245	115	766
293	1183	58	225	1026	1533	214	298	21	879
503	1186	106	226	899	1517	190	294	23	879
907	1183	195	225	1297	1543	277	300	30	879
681	1	139	0	1186	434	244	92	21	880
20	85	4	19	1515	1285	299	256	31	880
1247	48	261	8	1424	285	299	58	20	881
567	45	121	11	1450	888	300	183	720	1003
1	888	0	183	457	1281	90	258	721	1003
1	972	0	191	523	1512	106	300	959	1061
530	1	110	0	1348	818	278	166	952	1062
523	1	106	0	1328	837	274	170	959	1062
405	1232	84	234	1009	1535	208	294	575	1123
654	1	131	0	1465	619	300	127	575	1124
55	445	11	93	480	773	100	158	576	1124
430	730	89	148	1271	1495	253	300	576	1124
1	457	0	91	1183	1566	225	300	949	1130
491	302	97	60	1534	1276	300	249	955	1130
1	1276	0	249	289	1566	51	300	956	1130
1183	1	225	0	1557	382	300	75	949	1131
15	409	3	81	905	1472	186	300	950	1131
289	1	51	0	1497	847	300	170	956	1131
1	847	0	170	632	1472	129	300	957	1131
905	1	186	0	1474	514	300	103	950	1132
1	514	0	103	892	1484	180	300	951	1132
632	1	129	0	1452	784	300	162	957	1132
1	784	0	162	817	1484	166	300	958	1132
892	7	180	1	1431	504	294	107	951	1133
817	7	166	1	1404	504	291	107	958	1133
655	609	131	113	837	753	171	145	1439	1137
8	1218	1	240	295	1497	62	300	529	1191
849	1242	167	237	1197	1530	240	297	687	1203
803	234	159	45	1302	853	265	175	3	1223
103	226	21	44	805	839	173	173	4	1223
1005	41	214	9	1242	270	265	59	1445	1224
796	1040	164	212	1144	1337	234	270	164	1258
667	944	137	173	1344	1474	274	278	477	1261
708	312	145	67	936	534	189	110	51	1264
480	621	101	122	777	863	163	173	923	1435
1079	239	221	47	1434	492	297	99	633	1445
1062	101	215	19	1378	393	280	79	106	1447
1046	1077	221	206	1422	1470	295	283	1183	1458
1072	14	217	3	1252	191	252	36	1231	1461
655	445	136	82	824	581	172	112	1250	1492
215	390	44	77	864	1079	171	210	496	1522
379	1	80	0	864	504	171	96	496	1523
1	700	0	137	185	882	37	173	1022	1523
320	621	62	111	961	1064	193	203	423	1540
1064	188	211	35	1534	695	297	129	300	1601
