b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	810	119	158	714	980	152	195	38	301
268	123	56	25	877	783	179	159	75	1262
6	405	1	82	227	880	46	179	91	1260
362	830	80	167	727	1524	154	300	100	34
142	1210	30	245	302	1371	62	277	113	1099
557	1105	120	225	814	1461	175	300	147	1215
1273	1319	259	260	1474	1524	298	300	153	34
237	986	50	192	433	1296	90	259	200	1399
703	281	141	54	839	776	167	148	352	57
926	809	189	163	1091	965	218	190	416	1335
322	809	66	163	486	965	95	190	441	1335
1160	693	233	141	1459	990	299	207	469	1559
398	1256	83	229	699	1623	141	299	642	62
1233	1073	248	208	1459	1391	300	277	691	1071
654	1001	135	202	831	1196	173	244	805	777
653	721	136	149	832	910	175	190	834	1289
314	462	64	95	483	687	98	141	1152	1460
834	1255	184	241	1041	1478	227	287	1227	925
313	344	58	68	642	637	126	126	1232	1100
1175	88	235	19	1463	395	293	82	1389	1116
679	254	138	50	1509	755	300	149	1402	1120
1	755	0	149	889	1418	182	286	1403	1120
