b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1271	544	269	107	1412	719	298	144	254	6
520	923	104	194	695	1508	137	300	289	121
272	49	57	11	429	216	89	44	22	164
1	662	0	137	257	897	52	186	121	171
1071	273	222	53	1288	591	269	119	44	185
810	1341	164	271	1065	1474	221	300	958	192
6	232	1	49	493	686	100	143	959	193
668	782	138	162	880	1322	178	267	779	198
606	782	124	162	836	1322	166	267	781	198
80	492	16	97	706	836	146	164	1403	210
780	520	160	104	1093	844	226	171	674	224
1158	520	234	104	1471	844	299	171	702	224
86	747	18	145	393	1044	82	207	434	239
118	170	25	33	653	637	136	129	1178	271
997	160	210	32	1124	285	238	60	37	340
1009	916	205	180	1263	1358	261	270	337	342
428	339	87	65	580	505	119	99	624	342
1103	795	239	152	1360	1159	287	221	1384	352
1078	139	226	29	1411	440	293	89	1180	356
286	863	60	171	826	1308	179	263	782	357
502	529	101	104	907	954	184	191	1398	361
