b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1200	1111	250	218	1450	1363	300	269	76	123
1151	1203	238	238	1413	1462	289	288	111	123
984	518	198	103	1204	762	242	151	310	165
553	578	113	123	930	823	188	171	313	116
36	444	6	94	637	1019	134	215	344	66
1142	254	236	55	1446	551	300	118	489	75
822	85	172	17	1026	295	214	61	506	121
35	863	7	175	245	1122	51	230	595	6
795	33	163	6	1019	287	210	58	598	45
795	449	163	93	1019	683	210	143	598	69
693	337	142	69	894	562	184	118	633	105
483	383	100	82	693	636	143	133	672	22
14	937	2	187	550	1469	113	299	779	43
537	1054	110	212	929	1474	188	296	779	73
497	1085	101	218	836	1405	166	281	781	73
999	818	206	172	1432	1236	300	263	822	22
734	372	148	76	1411	1451	290	300	971	37
379	993	78	211	683	1315	137	275	971	144
350	23	71	5	754	667	153	137	972	38
702	1114	145	231	982	1453	200	300	1002	36
702	637	145	132	1106	1134	227	232	1002	138
118	462	26	97	862	1444	177	298	1032	37
863	50	184	11	1111	325	235	69	1077	87
1	28	0	6	290	358	61	75	1083	186
354	242	76	51	888	791	188	164	1142	62
846	110	185	24	1152	432	241	84	1162	114
1068	317	215	62	1484	931	297	187	1208	35
5	957	1	193	469	1459	101	300	1209	35
469	1	101	0	1119	782	244	167	1209	36
1040	41	210	8	1468	469	299	97	1231	55
536	37	115	7	1151	361	246	74	1357	8
380	1	81	0	623	346	134	75	1429	57
531	1	110	0	814	346	171	75	1433	57
