b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
799	679	165	144	1017	922	212	195	239	6
509	774	103	159	1057	1297	220	269	239	10
293	62	63	13	1267	1496	254	298	1208	16
5	422	1	89	987	1391	215	298	1209	17
293	441	63	94	1027	1469	208	298	1208	18
1068	7	215	1	1498	754	300	157	1208	19
728	960	150	197	1017	1407	212	289	239	20
293	260	63	53	704	755	145	156	1208	20
293	807	63	166	728	1326	150	273	1208	21
5	548	1	109	735	1345	158	279	1209	24
293	866	63	179	723	1419	149	292	1208	25
736	162	151	30	1399	841	281	168	1208	26
1	1002	0	204	441	1455	94	300	1209	26
883	995	179	200	1432	1508	286	299	1208	28
1042	816	211	165	1278	1354	263	279	537	90
1029	1	208	0	1487	465	300	94	537	94
1003	1	203	0	1487	405	300	79	537	95
897	464	184	88	1487	1102	300	218	537	96
