b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	701	129	133	1285	1485	262	300	3	180
86	833	17	160	795	1485	171	300	4	180
1118	695	228	137	1456	1120	298	225	22	104
1122	699	229	143	1456	1119	298	229	22	129
784	919	165	189	1014	1176	212	242	25	310
311	151	66	31	710	568	147	115	46	229
639	598	135	118	790	779	167	157	55	134
369	1133	76	233	565	1322	114	269	56	363
1141	598	240	118	1289	779	272	157	65	134
511	421	108	74	981	965	207	193	148	234
626	1	135	0	1122	470	245	105	174	307
753	36	159	7	1406	614	296	123	187	302
79	198	16	38	360	501	74	100	194	302
769	48	162	9	1392	805	300	173	200	4
1164	664	243	131	1452	1023	300	200	201	378
1	1023	0	200	447	1519	87	298	202	378
447	12	87	2	818	411	161	84	202	379
51	1005	10	200	552	1501	114	300	214	200
846	452	184	92	1331	931	289	195	231	321
1	555	0	107	189	789	46	164	250	157
9	1	2	0	189	204	46	49	250	233
47	41	10	10	569	562	114	112	271	80
210	88	45	17	569	439	114	85	271	168
1272	1224	256	248	1496	1450	300	293	275	118
30	1	6	0	484	462	100	96	276	119
1078	222	227	37	1413	520	296	96	280	179
115	644	23	130	487	1038	98	208	285	63
118	595	24	107	483	1018	97	189	285	351
381	31	76	7	714	434	140	90	289	128
1106	1120	225	229	1336	1423	272	289	291	229
335	1	64	0	783	397	158	81	308	9
97	1041	20	210	358	1375	73	280	310	210
1197	1	249	0	1449	236	300	46	316	386
1	239	0	47	667	836	135	164	317	386
739	917	156	168	1034	1181	213	218	321	351
155	938	33	185	577	1397	123	280	394	32
81	119	16	24	217	267	44	55	422	258
41	727	8	147	393	1044	82	215	434	182
129	456	24	92	364	683	74	140	446	367
592	1120	126	213	998	1549	205	300	451	57
1280	184	262	37	1463	379	300	76	478	356
586	1138	121	242	873	1397	183	297	625	285
703	1227	144	260	866	1397	180	297	649	285
635	1237	127	243	809	1413	161	276	663	196
731	59	148	11	1046	391	212	82	670	167
175	1128	35	237	350	1315	69	273	675	166
25	16	5	3	335	318	73	68	725	106
56	421	11	83	239	593	48	117	780	257
110	742	23	155	275	925	59	194	793	36
805	535	175	109	1105	907	235	188	811	147
812	535	167	109	1076	907	222	188	845	147
31	1	6	0	528	503	113	107	878	361
278	1122	59	224	460	1353	96	271	914	173
278	47	59	9	508	313	104	62	914	360
1	1034	0	212	302	1290	61	263	920	161
393	1055	81	209	855	1425	168	281	924	255
74	971	15	199	459	1290	93	263	932	161
42	556	7	112	501	1034	104	213	1001	21
509	10	106	2	777	321	161	66	1002	25
356	406	76	81	777	885	161	182	1002	331
731	707	151	144	1011	1187	207	240	1002	404
379	507	77	102	549	666	111	133	1006	24
508	80	108	16	911	458	193	100	1008	153
282	962	59	189	797	1507	166	300	1083	69
723	540	154	99	1065	891	229	173	1093	346
856	1170	187	216	1152	1479	241	274	1162	403
329	10	70	2	803	427	175	98	1175	221
699	10	142	2	1163	515	243	117	1177	221
93	994	19	189	511	1534	108	300	1178	156
1	63	0	12	596	550	118	108	1181	139
1277	1	248	0	1560	255	300	47	1187	67
1	255	0	47	365	640	74	124	1188	67
125	460	28	91	497	781	108	160	1194	38
1109	970	220	198	1360	1316	268	269	1204	151
350	777	70	155	819	1272	165	249	1211	120
1040	702	210	149	1457	1116	297	234	1231	243
747	28	145	6	947	255	189	56	1232	128
221	1030	42	181	374	1183	70	209	1233	35
799	606	153	110	1265	1150	249	225	1233	342
994	84	201	13	1360	445	272	83	1267	392
4	235	1	44	511	842	107	169	1285	232
537	1207	113	253	720	1408	150	294	1325	222
649	667	132	139	1181	1147	244	239	1338	222
26	72	6	15	285	353	60	74	1363	375
197	55	40	11	793	637	165	130	1379	21
1089	1129	236	227	1360	1403	287	278	1384	237
945	1246	201	244	1150	1464	244	289	1396	54
941	6	200	1	1147	234	243	48	1396	356
844	259	179	52	1117	591	236	120	1399	105
217	253	49	52	561	600	120	123	1399	149
1276	1195	269	241	1430	1362	300	275	1399	157
466	1	95	0	787	315	159	63	1400	55
367	642	73	128	832	1139	169	231	1400	296
1	843	0	164	375	1216	79	244	1404	179
728	682	150	141	1156	1105	242	231	1404	284
607	682	129	141	1031	1105	221	231	1405	284
85	281	18	58	317	580	67	121	1412	258
442	584	91	116	1102	1308	227	261	1418	309
1	389	0	81	189	603	37	122	1422	154
1181	1237	238	247	1356	1435	273	286	1432	251
1	83	0	17	473	624	98	128	1448	79
