b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	649	133	122	1373	1285	270	244	31	26
874	360	182	76	1292	989	273	212	37	673
1071	788	222	158	1249	1043	261	213	44	785
557	1058	121	210	1022	1268	211	249	100	1275
850	692	171	132	1139	995	233	197	105	1189
630	921	125	180	1193	1533	237	300	169	903
842	1	173	0	1467	656	298	129	209	782
1239	34	252	6	1479	275	300	54	217	923
1	275	0	54	833	1024	170	207	218	923
745	357	158	68	1438	934	298	184	305	1275
93	649	18	124	274	863	55	165	315	105
1177	424	244	87	1448	701	300	142	323	785
1	701	0	142	408	1175	82	237	324	785
687	295	143	54	1081	638	220	118	379	989
707	1230	137	240	1012	1542	196	300	385	1244
21	630	5	119	617	1263	121	246	408	1130
861	542	176	105	1466	1123	300	226	453	1336
392	1	82	0	732	247	144	45	496	615
22	768	5	152	340	1023	73	206	497	787
875	369	186	73	1398	933	295	189	539	1091
979	507	203	114	1454	939	296	199	540	1094
513	22	101	5	1057	588	219	130	540	1094
1	1056	0	225	251	1223	52	258	541	1094
180	652	41	140	688	1255	150	269	568	87
653	649	129	133	1088	1036	217	212	572	1540
1159	685	237	136	1312	811	269	162	646	425
711	1	141	0	969	232	192	46	667	1029
1143	814	240	169	1426	1142	300	238	681	708
647	1052	129	201	1136	1531	227	294	687	1155
490	26	106	4	1015	516	218	109	701	638
1	42	0	8	943	1313	182	245	716	1265
763	477	163	91	1219	968	255	191	720	629
904	266	184	55	1308	660	268	136	774	886
499	77	102	15	1167	751	244	157	888	1361
899	778	188	161	1092	1017	229	210	890	1371
126	45	26	9	562	409	112	82	897	980
480	769	101	152	765	937	161	187	923	1080
707	499	147	92	927	715	192	136	941	698
40	549	8	109	344	1123	70	224	941	1111
145	922	30	176	774	1557	153	300	949	973
774	1	153	0	1380	848	264	157	949	974
1	882	0	178	641	1462	132	300	950	975
641	1	132	0	1387	715	283	143	950	976
1009	5	206	1	1460	453	300	95	951	978
1	453	0	95	827	1441	175	300	952	978
730	922	146	176	1396	1557	275	300	955	973
1	875	0	176	307	1341	61	271	955	981
1	149	0	27	562	1078	105	203	956	974
4	1104	1	223	363	1462	75	300	957	975
368	15	76	3	1144	781	232	155	957	976
786	1310	159	260	983	1489	203	300	958	977
983	1	203	0	1450	465	300	97	958	978
1	465	0	97	927	1441	193	300	959	978
285	734	57	148	404	886	84	182	960	979
683	1090	145	226	1073	1396	230	291	1008	1362
307	1287	65	274	444	1411	94	300	1100	249
444	1	94	0	688	281	144	56	1100	250
451	172	93	33	900	562	187	113	1163	568
1	843	0	153	251	1106	47	202	1171	59
17	1	4	0	484	428	104	91	1258	87
774	1326	158	259	1025	1524	212	300	1313	954
1030	6	213	1	1458	511	300	104	1313	955
1	511	0	104	1093	1485	221	300	1314	955
843	970	173	198	1189	1310	246	269	1338	342
363	280	72	57	1238	1088	244	218	1366	454
571	1152	117	224	1026	1550	203	299	1402	1140
