b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	770	19	172	590	994	121	218	6	1510
856	424	166	94	1002	849	198	190	32	1513
765	1120	158	230	897	1225	187	253	44	2331
347	183	64	39	721	396	142	89	45	2333
1123	1093	230	244	1275	1249	260	277	109	2305
997	1093	210	244	1208	1243	254	276	152	2305
1244	1198	255	261	1396	1361	290	298	171	836
1129	1029	235	227	1334	1277	278	280	201	2127
657	38	140	9	1392	629	290	134	216	1135
1163	795	236	180	1277	917	260	206	277	954
829	349	160	79	1391	573	272	129	292	967
806	41	154	9	1395	373	273	81	292	968
741	1035	153	234	897	1330	186	298	303	920
9	219	2	48	840	755	173	164	303	922
1109	875	227	200	1392	1241	289	281	324	2520
41	1191	7	252	365	1315	74	279	367	666
449	794	96	171	1046	1249	223	270	372	2315
998	879	206	191	1119	1016	231	221	381	356
260	157	55	38	544	293	113	69	387	2201
683	541	141	124	1009	692	205	153	477	520
53	395	12	94	243	511	53	118	534	1433
804	965	170	215	1265	1365	268	299	539	1351
21	675	5	152	331	892	70	200	582	117
1282	1115	266	246	1426	1293	299	287	610	211
505	1029	104	234	644	1265	132	285	690	100
1	249	0	52	280	379	55	78	716	267
957	655	198	145	1233	787	254	171	747	147
863	42	170	10	1464	220	290	52	776	189
1028	541	217	122	1207	715	256	159	783	171
1312	227	267	51	1436	401	292	87	857	3725
133	678	28	142	332	850	71	181	890	3713
564	840	110	193	800	1016	160	232	891	3648
102	702	22	155	538	1108	113	244	913	3928
569	139	113	27	992	519	204	112	947	3786
331	70	69	16	740	457	159	102	979	2047
1256	937	270	212	1367	1064	294	240	979	2070
516	946	104	215	768	1241	156	276	988	2038
366	590	74	130	704	1106	145	249	989	2011
182	277	36	57	306	383	63	81	998	2100
531	233	111	50	1071	517	230	115	1001	2021
630	83	128	19	933	218	196	50	1011	2070
262	946	53	215	457	1241	94	276	1015	2038
1018	702	213	159	1137	826	236	183	1058	1561
1072	308	217	66	1472	586	297	126	1068	2850
337	168	70	39	691	617	142	139	1074	1590
210	868	44	196	452	1295	97	291	1087	1831
1	985	0	225	255	1261	55	286	1099	1645
478	55	100	11	640	189	134	40	1148	3340
1151	510	240	110	1252	615	262	133	1170	3399
79	219	16	52	423	419	90	96	1178	3069
218	286	46	62	650	727	137	158	1207	3155
1186	699	240	151	1375	883	279	188	1226	2861
949	926	189	214	1439	1320	288	299	1229	3161
74	699	15	151	263	883	54	188	1231	2861
1040	1130	210	240	1436	1298	293	272	1231	3163
166	130	31	26	790	694	152	143	1233	3163
285	844	59	187	418	947	88	210	1236	2985
847	575	173	122	994	768	204	164	1253	3007
153	701	33	159	654	1170	143	264	1271	2508
634	218	131	47	924	442	191	98	1290	1196
774	345	161	76	993	634	207	137	1291	3980
1125	1017	235	223	1382	1185	288	260	1292	678
753	659	159	148	921	849	197	190	1311	4044
743	196	158	46	1028	730	219	170	1318	4058
760	20	157	4	1042	279	214	56	1322	4027
1098	20	229	4	1328	272	276	55	1323	4027
64	1	13	0	361	240	76	53	1328	4014
589	1	124	0	856	382	178	85	1328	4059
1163	152	244	34	1356	323	286	72	1332	4038
311	379	63	86	567	837	119	187	1335	4041
60	340	14	77	369	947	81	218	1357	3518
43	757	9	172	408	1097	86	248	1363	3522
954	47	199	11	1269	557	266	124	1374	1131
808	924	176	202	1317	1259	276	270	1393	1965
174	1013	35	220	419	1170	86	256	1406	1950
209	349	40	72	350	477	72	102	1418	2820
14	1190	3	258	389	1362	87	296	1427	2673
239	517	52	120	388	658	83	150	1436	2752
