b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	121	74	21	688	434	142	87	1231	270
777	5	162	1	905	130	188	27	1447	1253
1057	825	221	168	1226	1007	251	201	975	1326
392	1297	80	252	559	1460	113	285	1006	1511
861	709	179	130	1255	1073	261	208	885	1958
455	640	92	136	703	923	141	192	580	2923
1057	150	221	28	1226	328	251	60	975	3061
362	433	73	80	688	760	142	149	1231	3196
1	610	0	115	438	1127	86	217	1011	3576
845	1082	175	217	1176	1493	235	292	368	3779
7	205	1	44	211	430	46	95	1261	3801
1070	911	231	167	1360	1234	287	229	1384	3968
9	76	2	15	364	379	74	78	314	4705
1230	1313	256	275	1351	1427	281	298	382	4976
997	1126	210	233	1281	1408	271	294	37	4977
1	780	0	160	411	1016	79	205	425	5139
