b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1045	901	224	195	1369	1169	295	254	54	38
573	308	119	70	813	510	169	112	70	38
16	586	3	129	700	1218	150	265	71	38
1082	937	219	201	1363	1201	277	254	273	33
344	937	69	201	679	1209	137	256	293	33
739	1100	151	225	1025	1335	210	272	387	36
454	462	96	98	829	786	174	164	390	3
846	520	178	114	1097	732	231	158	391	38
959	789	198	172	1192	984	243	211	726	24
244	882	52	186	586	1237	121	261	885	6
328	7	70	1	647	326	139	72	1212	24
1	1217	0	262	171	1389	37	300	1258	23
171	1	37	0	614	441	132	96	1258	24
985	443	204	95	1258	713	263	152	1358	7
820	41	167	10	1325	556	273	118	1406	3
