b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	510	100	104	897	877	189	182	8	362
633	166	121	32	1203	956	241	195	103	1719
7	115	1	22	567	956	116	195	106	1719
643	1	132	0	1268	555	265	114	342	349
161	1	34	0	739	424	148	83	345	145
1	896	0	177	506	1285	99	252	425	1734
521	500	105	99	838	813	168	165	459	1414
1	1097	0	204	128	1224	24	228	478	1354
1249	1333	259	252	1446	1526	300	292	489	276
1	1145	0	218	193	1401	41	272	497	620
1205	218	251	45	1371	375	282	77	503	323
5	57	1	10	918	724	180	142	538	1433
376	673	76	132	1406	1560	274	300	541	1036
1	128	0	28	1262	1465	256	300	542	1037
1262	1	256	0	1457	167	297	35	542	1038
1	177	0	38	1501	1498	291	298	543	1038
39	67	8	12	1524	981	300	183	544	1039
1	981	0	183	893	1601	170	300	545	1039
893	1	170	0	1587	703	300	129	545	1040
13	706	3	130	555	1097	118	211	546	1040
931	1088	195	209	1424	1510	297	296	546	1040
27	7	5	1	1570	1098	300	205	547	1041
762	1245	147	236	1462	1574	285	297	548	1041
265	78	52	15	768	520	159	108	549	1042
349	210	72	41	1465	1127	300	228	575	1143
1	1127	0	228	503	1467	106	299	576	1143
558	1	116	0	1350	804	269	155	576	1144
1	820	0	159	446	1182	89	230	577	1144
556	367	111	72	1471	1292	300	264	721	1081
559	1	119	0	1297	774	276	164	943	1748
108	153	23	27	1286	1570	244	297	949	1146
860	1	176	0	1355	565	277	118	950	1148
798	258	159	50	1534	1026	300	197	955	1146
587	1	119	0	1163	661	236	136	957	1148
727	113	150	24	930	348	194	74	959	1149
335	1044	69	215	823	1383	171	283	962	1147
482	438	103	84	770	746	159	143	1103	1247
416	5	86	1	572	133	119	29	1206	981
454	822	92	163	685	1023	135	201	1211	464
577	1084	117	220	768	1496	153	299	1256	656
1	1360	0	268	182	1521	32	296	1358	159
