b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	1108	33	229	548	1464	111	300	348	37
548	1	111	0	1006	558	206	117	348	38
912	1	193	0	1423	590	300	122	96	103
1	590	0	122	663	1147	138	237	97	103
961	324	193	64	1304	1082	268	226	631	108
529	1	116	0	902	369	198	82	34	114
1364	861	269	176	1504	973	300	201	252	153
641	680	134	139	1007	1025	210	211	316	153
19	1016	5	205	269	1277	55	258	784	210
846	600	168	125	1137	892	228	186	1336	239
833	1249	170	245	1067	1510	218	300	1337	245
332	1314	76	258	540	1520	119	300	1315	246
540	6	119	1	788	225	169	45	1315	247
897	582	191	121	1260	972	269	203	136	283
944	456	190	95	1378	1286	280	263	106	312
1004	9	203	1	1378	332	280	69	106	313
912	134	187	29	1367	639	285	137	536	378
