b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	333	224	70	1467	733	296	149	75	70
117	661	24	141	469	951	99	200	196	69
760	1001	149	195	1244	1378	248	271	289	57
1112	1	229	0	1446	316	299	65	383	40
1260	520	262	105	1446	721	300	146	489	123
1192	159	251	29	1423	416	300	82	524	242
1200	431	258	74	1402	641	300	117	579	173
1	641	0	117	424	1006	85	191	580	173
946	683	199	133	1269	978	263	190	610	119
563	1067	112	215	1268	1465	256	299	739	104
207	1134	43	219	647	1518	137	300	890	306
16	1299	3	243	306	1546	62	292	920	402
71	1267	14	236	329	1494	65	281	932	402
628	27	133	5	820	201	170	40	1225	66
