b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	1166	119	219	730	1356	153	259	70	74
204	1179	43	237	528	1494	110	300	75	1456
316	1	67	0	534	200	111	39	75	1458
258	1179	52	237	411	1494	83	300	88	1456
1	600	0	122	387	924	82	189	91	1454
936	31	191	6	1181	202	243	43	115	46
971	239	197	49	1467	1090	300	229	124	1460
1	729	0	145	250	961	51	189	125	1453
896	528	179	106	1336	1194	273	243	125	1454
673	877	134	175	1382	1492	277	300	126	1455
622	304	134	56	1317	1450	273	281	147	106
1324	1268	268	243	1463	1429	300	281	195	1533
1106	1	222	0	1492	420	300	86	274	1470
1	484	0	94	282	805	53	154	502	1529
1009	722	204	151	1293	1013	265	213	537	96
257	1261	54	245	436	1437	93	281	643	1860
1156	1261	236	245	1312	1437	269	281	646	1860
681	694	144	132	945	980	201	192	763	1068
1134	1109	230	209	1452	1426	300	276	957	145
157	1	33	0	536	348	109	69	958	146
421	150	88	25	708	417	147	78	981	1515
120	939	23	193	343	1166	67	236	1137	127
365	267	77	46	728	638	150	122	1208	412
1347	877	270	165	1484	1040	297	197	1208	412
