b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
144	260	27	51	733	935	148	191	1	461
79	93	15	19	723	802	146	161	1	1157
144	497	27	102	723	1170	146	240	1	1158
920	478	189	94	1271	924	266	189	6	461
856	347	177	66	1285	822	269	166	6	1157
399	35	83	7	906	553	192	118	96	2014
857	1082	177	212	1131	1346	230	263	284	3581
108	483	21	96	275	648	55	129	291	137
665	1082	134	212	937	1346	188	263	293	3581
46	509	9	98	207	681	38	130	320	3559
554	797	114	159	1173	1455	246	300	342	2195
21	247	4	50	314	635	66	128	351	1375
1078	1078	222	201	1455	1502	300	288	353	1192
51	1	12	0	1189	1403	237	282	354	1193
480	550	97	109	1163	1300	238	260	359	3415
36	1346	7	267	152	1474	33	295	520	2613
956	816	193	161	1269	1142	260	228	571	3630
802	828	168	156	1098	1162	230	227	583	3181
400	78	85	16	695	424	151	91	585	2772
905	906	194	182	1098	1102	236	224	594	1996
248	458	53	85	659	865	134	167	617	3618
1113	22	224	5	1484	439	300	91	679	2018
1	443	0	92	186	630	38	130	680	2018
1	577	0	115	438	905	88	181	710	1216
309	1023	65	203	656	1428	137	288	747	822
1303	1065	258	205	1502	1272	300	249	749	1868
417	988	84	196	838	1433	171	289	760	822
873	920	180	188	1103	1157	229	240	784	2051
547	257	109	50	728	449	146	89	983	966
711	1031	149	196	1058	1482	220	290	984	386
479	929	99	193	722	1216	149	250	1002	1119
627	338	130	66	1079	775	223	156	1015	1400
263	1	57	0	566	326	121	69	1079	2859
5	840	1	173	216	1191	46	247	1100	697
246	941	51	191	521	1231	111	251	1110	1995
928	607	189	119	1145	847	234	169	1158	2185
1060	300	210	60	1468	809	294	163	1176	1951
8	824	1	165	401	1246	78	246	1177	1951
1076	1012	234	189	1384	1316	300	256	1209	805
313	590	58	118	517	780	101	157	1232	803
1	476	0	99	264	710	53	148	1268	898
721	137	155	27	1219	642	263	137	1421	3165
