b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	1101	11	215	296	1344	60	264	779	16
379	683	81	120	943	1327	192	247	707	165
6	142	1	28	285	465	60	96	1363	208
1	310	0	67	144	464	30	100	521	238
115	761	23	147	402	1058	74	199	703	322
1105	761	232	147	1388	1058	282	199	765	322
55	976	12	183	187	1111	41	212	606	323
410	785	85	155	1050	1465	217	298	575	417
227	1	46	0	562	361	112	72	897	437
145	91	30	16	1557	1524	300	287	949	445
798	186	159	36	1517	838	296	158	955	445
878	1354	174	253	1144	1586	228	300	956	445
7	858	1	162	498	1354	93	253	956	445
45	1	9	0	1431	1472	291	300	950	446
1	313	0	64	1148	1472	233	300	957	446
1	44	0	9	1319	1436	271	300	951	447
1	286	0	63	998	1134	207	238	958	447
1	131	0	27	1348	1475	278	300	952	448
1	143	0	29	1309	1475	270	300	959	448
655	645	131	124	837	829	171	164	1439	459
118	495	24	97	365	765	71	149	285	467
761	1074	163	189	996	1446	210	265	915	580
803	308	159	58	1310	804	267	162	3	591
278	391	59	75	805	782	173	158	4	591
771	1293	158	249	971	1440	200	282	532	640
532	416	112	79	1225	1059	250	207	799	686
379	585	77	110	553	810	108	150	88	696
672	817	136	152	996	1030	198	193	634	696
475	1004	100	206	749	1293	157	263	923	712
472	20	98	5	670	200	139	42	428	747
