b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	200	164	38	1122	556	229	114	241	4
366	391	76	79	668	715	136	145	1380	24
294	283	62	56	824	699	175	145	1114	38
818	8	173	1	1014	211	212	42	25	42
1171	1152	240	227	1447	1428	298	284	582	46
785	808	169	162	1099	1128	231	225	493	47
547	41	105	8	1013	606	207	132	314	85
475	1082	99	226	666	1300	140	272	188	86
1002	928	212	189	1283	1231	269	248	1296	94
1043	1027	219	196	1439	1455	299	284	1052	105
875	1102	181	223	1428	1444	292	294	360	110
333	766	69	148	673	1183	138	232	754	114
1098	814	230	159	1364	1077	283	210	895	128
123	1123	25	219	319	1314	63	257	932	128
999	1	213	0	1409	438	300	93	1028	142
1	438	0	93	407	839	82	172	1029	142
