b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	1109	2	247	179	1280	37	282	1084	5
660	811	137	174	1026	1118	207	235	644	9
149	1121	26	239	441	1412	86	300	622	44
514	1080	106	233	784	1378	168	300	1217	51
218	701	45	154	593	1140	123	250	1085	52
1135	853	234	183	1451	1204	300	256	79	61
185	1	38	0	621	397	127	82	80	62
334	969	67	206	682	1253	132	260	879	65
1135	503	234	105	1451	900	300	187	79	76
1	900	0	187	557	1458	113	300	80	76
326	890	66	188	587	1124	122	241	609	79
492	1069	104	226	755	1340	159	283	84	96
374	951	80	187	900	1440	191	290	724	98
60	282	11	56	567	918	108	179	771	98
82	1168	16	245	298	1418	65	300	909	99
624	718	132	154	851	903	182	193	930	103
1281	611	266	136	1450	778	300	171	885	106
810	680	157	140	1163	1138	235	242	538	121
285	61	57	13	778	373	161	81	486	135
1159	1043	241	215	1455	1344	300	276	503	150
1008	42	210	9	1455	513	300	107	503	151
76	900	15	187	513	1184	105	246	53	154
135	366	28	76	691	952	142	197	1310	175
666	556	134	119	964	866	199	187	608	184
504	258	108	54	869	681	185	144	843	210
84	1165	16	235	193	1465	39	297	1382	229
982	540	203	116	1431	987	294	207	1157	230
553	217	110	47	736	429	148	91	983	239
723	39	152	9	1056	385	220	79	79	240
1000	39	204	9	1447	503	295	103	145	240
51	495	10	101	722	1225	148	253	146	240
376	1027	73	202	746	1458	146	287	259	241
616	227	128	50	853	479	174	100	744	243
765	268	153	56	962	529	191	105	1203	266
839	929	172	187	1218	1365	245	272	261	272
438	929	89	187	854	1351	168	269	294	272
825	274	168	55	1389	895	282	182	587	275
575	68	113	13	1030	453	205	95	995	290
272	1	56	0	816	534	171	111	1000	290
1201	1	251	0	1438	255	300	52	1040	290
115	127	25	28	495	618	101	125	203	298
256	1	55	0	519	253	106	48	203	299
645	1	128	0	1127	511	229	106	1003	303
14	1110	3	240	148	1252	33	272	579	317
6	855	1	181	256	1053	54	223	474	318
548	591	109	121	918	1020	182	208	924	330
159	733	33	161	612	1284	131	279	1087	331
1065	14	215	3	1410	348	278	65	414	334
657	1109	135	240	917	1387	190	300	593	353
52	1007	9	214	325	1251	64	262	1149	357
1088	1	231	0	1423	329	300	67	29	369
1	329	0	67	308	626	65	130	30	369
625	1	131	0	1254	626	263	130	810	369
480	289	101	57	1270	1018	259	207	1045	376
533	1	109	0	836	266	172	56	888	385
886	1226	183	262	1044	1397	218	300	611	386
1	805	0	156	572	1531	114	300	41	416
609	904	117	180	1107	1488	221	300	40	417
572	1	114	0	1062	534	212	105	41	417
11	370	2	70	1048	1539	209	300	41	418
121	40	23	8	635	622	126	128	208	454
1255	217	264	47	1428	389	300	83	215	474
1	389	0	83	691	1201	147	253	216	474
237	1	46	0	659	466	130	97	1059	520
910	1109	188	237	1153	1330	242	287	455	531
284	78	61	17	510	260	113	58	507	551
519	635	104	147	915	1065	189	242	894	553
663	749	136	162	1183	1400	241	300	917	557
815	666	173	143	1358	1219	278	252	1081	558
763	751	159	162	1108	1051	233	227	133	562
183	751	39	162	534	1103	114	238	138	562
99	176	18	37	505	580	107	126	256	590
1324	348	270	74	1468	480	300	102	972	596
10	489	2	104	421	972	85	205	973	596
1212	451	264	97	1386	609	300	131	174	624
1	108	0	25	241	345	50	74	185	631
237	364	48	78	1120	1248	221	252	1256	631
169	7	35	1	459	385	96	79	921	649
18	555	4	117	458	1125	94	235	1144	660
1	1071	0	229	342	1413	71	300	1098	666
123	1	25	0	412	309	89	72	1139	674
13	902	2	198	369	1313	77	283	81	678
751	990	152	209	1207	1420	247	299	919	682
134	619	29	142	499	1015	109	229	133	700
192	958	39	195	453	1234	92	255	639	701
946	318	189	65	1389	780	279	166	589	702
541	1	109	0	1458	1020	299	213	558	703
991	1002	199	213	1127	1157	229	248	1045	716
163	46	36	11	429	264	95	61	517	720
449	15	95	3	1407	1037	297	222	1172	723
84	763	19	169	835	1399	167	300	131	729
542	884	120	180	964	1453	210	300	522	750
14	836	3	180	316	1154	63	246	687	762
803	99	165	20	1346	754	275	162	1352	768
809	1144	165	242	1066	1402	218	298	240	795
845	640	170	138	1230	1207	254	256	861	802
1145	343	231	73	1316	521	268	111	1060	811
616	410	131	82	946	745	199	150	57	812
309	25	61	6	828	391	171	85	346	830
629	884	134	182	1102	1435	236	300	438	850
661	118	133	24	1013	519	205	103	1021	851
202	144	40	30	479	459	98	93	1034	851
403	1196	84	252	649	1420	138	300	712	870
1168	135	241	28	1472	369	300	74	1345	886
660	1	132	0	973	302	192	59	669	889
1	591	0	130	224	814	46	176	185	898
1109	89	232	20	1387	363	289	77	890	905
248	342	47	72	603	779	123	166	1367	907
33	1184	6	250	217	1367	46	290	765	915
74	931	15	203	363	1289	78	285	1223	940
991	131	211	29	1391	560	297	125	521	946
1152	644	235	144	1435	1263	294	274	1310	955
1	965	0	213	211	1133	43	247	1311	955
627	940	136	197	1254	1230	268	256	1289	957
1004	1	204	0	1286	430	265	95	861	958
555	614	110	135	974	1021	199	226	171	967
1224	1	254	0	1414	207	292	42	327	996
