b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	1	10	0	804	701	168	143	2	744
45	71	9	14	447	608	85	117	3	745
797	150	168	30	1189	523	251	108	7	881
512	1210	105	248	733	1451	153	300	8	1367
733	1	153	0	897	157	189	35	8	1368
560	531	121	108	1403	1339	293	277	9	720
184	176	42	38	651	615	140	128	11	1361
1	1047	0	221	177	1198	37	253	13	742
361	1212	72	239	566	1426	117	285	14	741
682	811	136	167	1400	1400	287	290	16	472
12	117	2	25	192	330	40	71	22	582
960	1273	203	257	1254	1481	264	300	23	1030
425	668	88	133	680	917	142	186	25	7651
676	638	137	128	1290	1257	252	247	31	925
1	1332	0	270	241	1481	51	300	31	1030
278	65	57	11	1262	1427	266	294	37	583
780	722	161	146	1283	1178	268	240	44	35
1	660	0	134	605	1254	126	262	47	221
1265	825	245	169	1477	1068	292	223	49	1080
148	846	30	173	661	1379	135	282	51	660
895	357	190	70	1366	655	286	132	55	841
302	1	61	0	790	507	168	108	61	723
884	1	173	0	1304	410	261	87	64	596
979	266	200	49	1269	590	262	119	83	659
622	930	131	190	1206	1488	251	300	94	994
399	78	83	15	896	457	190	95	96	1204
316	935	70	194	906	1464	188	300	100	257
347	658	70	127	548	874	111	171	102	164
280	670	54	133	1040	1500	206	300	103	296
1	696	0	148	165	858	34	181	107	998
823	75	172	13	1407	309	294	64	110	526
1171	59	241	12	1457	342	300	71	112	5732
57	1	11	0	620	388	128	79	121	220
490	360	93	74	1496	1009	300	203	122	979
1112	1	229	0	1371	256	284	54	128	1005
33	1122	7	222	206	1297	41	256	134	2723
777	473	157	93	1040	770	211	154	137	8031
199	381	43	79	498	671	104	139	141	997
177	1367	39	267	321	1524	69	300	141	1001
321	1	69	0	623	248	130	51	141	1002
293	256	61	52	1072	916	225	188	149	1004
1157	939	243	186	1399	1205	297	242	150	1012
1222	1055	248	219	1484	1294	300	267	153	257
1	1294	0	267	179	1464	35	300	154	257
936	471	204	93	1384	935	299	195	158	1145
201	847	42	174	387	1035	81	213	165	932
1	1128	0	236	353	1441	71	300	171	1091
353	1	71	0	549	202	109	40	171	1092
460	1	97	0	694	163	148	36	184	1037
1	384	0	81	1323	1280	275	266	185	314
675	639	145	124	1277	1160	271	234	198	878
700	1294	143	249	951	1545	195	300	209	42
951	1	195	0	1473	499	299	97	209	43
544	242	112	45	1038	552	208	105	211	619
67	1225	14	260	260	1414	55	300	211	1285
1192	1094	248	223	1450	1359	300	277	216	315
811	1033	171	208	1102	1285	229	258	216	347
993	789	198	156	1479	1269	300	255	217	193
1	1359	0	277	114	1472	23	300	217	315
114	1	23	0	475	345	94	68	217	316
1	1269	0	255	238	1494	48	300	218	193
238	1	48	0	999	586	206	119	218	194
849	1007	185	205	1331	1383	289	286	231	1094
1273	785	261	157	1374	886	283	179	232	1094
1271	934	264	182	1415	1077	297	215	245	4562
77	179	16	36	337	401	72	84	255	1002
8	401	2	82	421	825	87	169	274	172
1215	71	243	13	1496	307	300	62	275	359
95	348	20	70	484	726	100	149	276	359
42	248	8	48	300	576	60	116	302	1456
1154	769	239	158	1448	1052	300	216	323	44
1	1052	0	216	415	1433	83	292	324	44
1302	751	268	154	1445	890	300	185	324	677
376	1	76	0	721	326	149	70	332	424
68	517	13	107	430	828	86	169	349	100
453	765	94	158	1058	1434	217	297	358	614
1	1194	0	249	210	1416	41	293	359	614
494	368	102	75	1077	958	219	189	379	163
