b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	296	138	58	1300	816	254	154	31	5
7	1176	1	208	193	1387	41	252	497	521
180	417	39	84	742	865	152	168	617	559
1163	1035	240	210	1370	1242	279	249	674	778
204	1035	44	210	418	1242	85	249	700	778
401	492	82	97	1441	1377	300	280	700	779
1005	96	210	18	1179	280	244	56	689	780
110	1	24	0	1015	940	218	195	701	780
1048	550	218	107	1202	732	251	146	550	896
285	833	57	162	404	958	84	191	960	982
1095	965	225	186	1291	1157	259	219	43	1341
571	153	122	30	973	602	197	118	799	1405
62	531	13	96	511	840	104	159	779	1653
584	1063	118	205	767	1211	157	237	660	1659
