b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	1201	223	243	1281	1468	273	300	10	154
1	110	0	23	401	466	80	95	11	155
34	494	7	92	302	832	61	160	23	231
798	108	167	21	1016	757	211	152	2	283
518	206	100	41	943	559	188	115	18	328
4	1060	1	205	202	1291	43	253	8	395
1020	338	223	69	1219	513	270	109	15	396
527	263	108	52	951	840	202	174	25	796
733	50	158	10	953	257	203	52	13	1191
1081	80	226	16	1435	407	300	86	2	1518
668	657	130	134	1176	1189	234	246	23	2157
408	30	92	6	686	509	150	104	5	2265
608	418	130	85	953	795	203	165	13	2414
467	707	97	144	696	986	145	203	10	2530
