b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	982	183	205	1185	1243	246	260	1	8057
840	1217	176	240	1045	1440	218	285	2	6694
1179	1279	249	261	1401	1461	293	300	2	7310
1	35	0	7	163	226	34	47	3	7311
86	446	18	90	289	642	61	131	4	3509
33	324	7	63	447	638	95	128	8	4216
669	213	143	47	1245	620	256	128	9	7192
139	1027	29	204	389	1297	81	257	10	7355
42	356	9	67	299	596	58	113	11	1421
797	50	172	9	953	210	203	41	13	4360
709	836	152	172	953	1090	203	225	13	6325
1009	31	215	6	1272	334	271	69	13	7329
382	1269	81	230	596	1433	128	265	14	1312
382	1218	81	241	596	1416	128	283	14	2969
555	450	120	90	892	719	198	150	15	7981
712	679	141	133	972	892	193	176	18	101
747	141	146	28	1130	462	222	96	22	7658
985	1109	194	220	1296	1393	259	279	23	7346
