b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	548	144	117	1038	860	222	189	11	325
481	725	103	152	829	1015	177	213	14	566
1158	168	235	32	1474	467	299	92	12	1217
917	873	186	185	1342	1300	273	271	20	1314
330	264	71	53	934	976	207	207	15	1687
404	202	87	40	838	580	178	119	6	1703
330	121	71	25	917	785	203	175	15	1793
343	962	74	195	752	1413	166	296	15	1830
471	1	102	0	838	315	178	63	6	1916
242	307	54	62	838	841	178	171	6	1938
433	519	90	104	899	1008	186	204	19	1944
433	463	90	97	899	1098	186	226	19	1945
71	805	14	155	560	1337	116	262	10	2625
849	115	172	25	1203	483	250	105	1	3058
17	480	4	99	1102	1488	223	299	12	3069
1049	361	223	70	1404	559	299	111	10	3091
1	559	0	111	634	1187	133	240	11	3091
467	715	97	147	696	985	145	203	10	3094
699	5	136	1	1323	651	265	133	23	3099
41	512	9	112	409	929	87	201	13	3111
611	516	128	109	1109	1011	227	208	16	3143
168	814	36	173	602	1279	129	270	14	3151
271	1	59	0	755	494	162	101	14	3152
34	642	7	136	308	927	62	193	23	3166
971	217	212	42	1281	827	280	167	3	3206
611	127	128	25	1109	617	227	123	16	3209
1078	674	225	144	1435	1060	300	224	2	3224
841	447	180	94	1187	798	257	171	14	3224
424	1064	89	223	728	1376	150	288	19	3236
1012	288	216	64	1371	676	292	143	5	3309
163	342	34	68	641	871	142	186	3	3310
344	897	72	190	871	1307	186	275	24	3312
1	1158	0	247	243	1405	52	300	4	3544
92	635	20	144	297	857	63	189	13	3624
430	1	98	0	686	232	150	46	5	3759
1065	10	234	2	1215	168	269	38	15	3823
1024	721	224	154	1209	893	268	195	15	3824
36	573	8	121	489	1151	111	243	5	3994
486	193	106	41	845	580	186	121	4	4126
497	1325	109	261	692	1501	151	300	4	4127
946	1282	202	258	1123	1500	237	299	13	4209
775	708	162	150	1215	1146	257	240	2	4295
697	85	145	17	1215	618	257	126	2	4307
502	969	96	196	1024	1335	204	269	18	4513
238	307	47	64	1090	1088	219	226	18	4516
388	167	76	35	721	462	145	96	20	4529
382	50	75	9	715	535	144	109	20	4530
388	628	76	123	868	1028	176	207	20	4531
521	258	101	52	1130	851	222	174	22	4687
481	1144	93	222	908	1548	178	300	22	4701
866	1204	176	243	1154	1498	232	300	21	4702
1154	1	232	0	1375	277	272	52	21	4703
68	819	12	178	686	1445	134	299	22	4706
1140	16	229	2	1302	196	258	36	21	4839
906	473	183	92	1445	1112	286	222	21	5010
60	731	12	155	560	1244	116	261	10	5260
1130	991	241	207	1400	1244	299	261	11	5260
71	667	14	134	392	1034	82	209	10	5274
