b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
494	1047	108	225	787	1385	174	297	4	1070
367	417	82	87	686	701	150	145	5	1211
881	316	179	61	1123	589	226	116	21	2639
676	886	132	188	1010	1225	200	258	23	2884
948	716	187	143	1368	1189	275	239	23	2991
964	1140	205	239	1226	1400	260	294	13	3309
154	939	33	189	596	1384	128	282	14	3949
168	860	36	177	678	1292	146	268	14	3950
664	70	145	12	947	355	205	73	7	4930
1051	434	219	88	1435	857	300	180	2	5152
397	46	83	10	519	185	111	41	9	6089
231	1342	47	264	381	1492	78	294	21	8692
18	723	3	143	301	1016	62	204	10	8860
1236	566	251	120	1479	1243	299	258	20	9395
598	688	124	138	774	868	160	176	19	9689
504	953	107	181	1228	1550	253	299	9	10414
1046	26	222	6	1404	417	299	90	10	12086
6	417	1	90	426	832	86	174	11	12086
584	149	122	33	1109	731	227	147	16	13412
466	726	100	141	815	1080	180	222	15	13778
536	866	115	186	1245	1381	256	287	9	18461
527	1098	113	241	753	1329	161	289	9	18462
509	534	108	102	1245	1196	256	234	9	18463
640	1	137	0	1245	563	256	110	9	18464
881	994	179	190	1123	1287	226	248	21	18948
168	517	36	101	606	1025	130	209	14	19716
539	1185	116	240	820	1478	174	300	9	20378
820	1	174	0	1312	439	272	89	9	20379
314	755	63	150	801	1325	157	263	23	20699
676	1160	132	229	928	1419	183	282	23	21480
217	1352	44	259	401	1537	82	297	21	21615
552	797	113	147	851	1119	173	211	21	21663
1	123	0	27	134	281	29	60	14	22345
991	1266	208	259	1164	1445	248	300	17	24056
175	1	36	0	443	530	93	114	24	24190
1024	1	207	0	1226	197	249	41	20	26260
