b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1312	5	260	1	1497	167	297	33	21	270
34	55	7	10	302	194	61	37	23	277
34	460	7	99	205	617	42	132	23	338
1236	1095	262	227	1409	1259	300	263	13	344
1	1259	0	263	154	1411	33	295	14	344
1236	461	251	99	1452	943	293	196	20	472
806	547	169	122	1045	784	218	170	2	479
1051	1006	217	200	1450	1381	299	276	19	547
739	261	144	58	1013	566	198	120	22	739
790	852	155	175	1130	1194	222	244	22	758
550	1240	113	251	775	1453	162	298	25	1046
851	778	188	165	1209	1088	268	234	15	1068
539	1099	116	229	948	1436	200	299	9	1306
1024	8	214	1	1389	326	287	67	9	1307
903	226	182	43	1208	528	241	101	21	2281
880	168	182	32	1390	758	287	152	19	2788
478	687	99	136	808	1013	170	205	10	3246
550	1	113	0	951	402	202	87	25	3308
324	736	63	153	715	1082	144	223	20	3489
