b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	977	122	196	1069	1312	218	264	16	4
8	612	1	125	212	787	45	162	16	6
629	1208	132	251	1148	1448	235	297	16	6
578	983	119	208	870	1324	177	276	21	32
561	943	121	191	896	1301	193	262	14	87
1295	473	256	95	1502	689	298	138	21	336
947	197	194	39	1459	679	300	139	19	424
1	679	0	139	721	1392	145	280	20	424
5	224	1	45	707	1099	143	220	20	425
834	772	169	162	1452	1112	293	229	20	494
756	20	148	4	1013	321	198	65	22	564
881	733	179	145	1123	987	226	195	21	669
4	1258	1	257	209	1467	42	300	21	1469
29	77	5	16	200	255	40	53	21	1470
5	1367	1	270	148	1516	30	300	23	1967
319	1	61	0	484	222	94	45	22	2132
22	166	5	34	898	1205	189	249	2	2158
978	632	201	126	1459	1060	300	213	19	2256
5	1060	1	213	431	1501	86	300	20	2256
308	553	66	115	1040	1337	228	285	15	2571
